2026/07/18 09:46:02 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.1, Count: 105, TPM: 891.2, Sum(ms): 60054.3, Avg(ms): 571.5, 50th(ms): 520.1, 90th(ms): 771.8, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 154, TPM: 928.7, Sum(ms): 2791.0, Avg(ms): 18.1, 50th(ms): 16.3, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 148, TPM: 889.7, Sum(ms): 26648.3, Avg(ms): 180.3, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1771, TPM: 10634.7, Sum(ms): 409088.5, Avg(ms): 230.9, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 1006.6, 99.9th(ms): 2013.3, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 916.4, Sum(ms): 4238.3, Avg(ms): 27.9, 50th(ms): 22.0, 90th(ms): 54.5, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1635, TPM: 9830.7, Sum(ms): 826872.7, Avg(ms): 505.8, 50th(ms): 385.9, 90th(ms): 939.5, 95th(ms): 1208.0, 99th(ms): 1879.0, 99.9th(ms): 2684.4, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 137, TPM: 827.1, Sum(ms): 2309.4, Avg(ms): 16.9, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.8, Count: 164, TPM: 1007.1, Sum(ms): 29260.4, Avg(ms): 177.7, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1769, TPM: 10618.5, Sum(ms): 404789.1, Avg(ms): 228.8, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 1073.7, 99.9th(ms): 2684.4, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 137, TPM: 855.3, Sum(ms): 3719.7, Avg(ms): 27.2, 50th(ms): 23.1, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1647, TPM: 9894.5, Sum(ms): 835222.1, Avg(ms): 507.2, 50th(ms): 352.3, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 139, TPM: 840.5, Sum(ms): 2285.2, Avg(ms): 16.4, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 151, TPM: 923.2, Sum(ms): 30208.7, Avg(ms): 200.1, 50th(ms): 201.3, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1841, TPM: 11050.1, Sum(ms): 428540.0, Avg(ms): 233.0, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 939.5, 99.9th(ms): 1677.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 913.5, Sum(ms): 4036.0, Avg(ms): 26.7, 50th(ms): 25.2, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 9.9, Count: 1752, TPM: 10571.7, Sum(ms): 836701.6, Avg(ms): 478.0, 50th(ms): 352.3, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 2415.9, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1057.8, Sum(ms): 2866.4, Avg(ms): 16.3, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 152, TPM: 920.7, Sum(ms): 28066.5, Avg(ms): 184.9, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1697, TPM: 10184.0, Sum(ms): 400501.3, Avg(ms): 236.1, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 453.0, 99th(ms): 1140.9, 99.9th(ms): 1879.0, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 977.4, Sum(ms): 4242.9, Avg(ms): 26.2, 50th(ms): 22.0, 90th(ms): 52.4, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1633, TPM: 9808.7, Sum(ms): 832579.2, Avg(ms): 509.5, 50th(ms): 369.1, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2080.4, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 145, TPM: 873.6, Sum(ms): 2252.7, Avg(ms): 15.5, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 31.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.6, Count: 147, TPM: 914.3, Sum(ms): 28554.4, Avg(ms): 194.3, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1668, TPM: 10028.0, Sum(ms): 409033.6, Avg(ms): 245.4, 50th(ms): 209.7, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 1006.6, 99.9th(ms): 1946.2, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 961.3, Sum(ms): 4957.1, Avg(ms): 31.2, 50th(ms): 26.2, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1590, TPM: 9580.9, Sum(ms): 838621.4, Avg(ms): 527.4, 50th(ms): 369.1, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1879.0, 99.9th(ms): 2684.4, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1041.8, Sum(ms): 2932.9, Avg(ms): 17.0, 50th(ms): 15.7, 90th(ms): 26.2, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 893.5, Sum(ms): 24233.0, Avg(ms): 164.0, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1652, TPM: 9915.8, Sum(ms): 372197.4, Avg(ms): 225.4, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 1073.7, 99.9th(ms): 1879.0, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 136, TPM: 827.2, Sum(ms): 3294.2, Avg(ms): 24.3, 50th(ms): 19.9, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1606, TPM: 9651.0, Sum(ms): 871667.4, Avg(ms): 542.6, 50th(ms): 369.1, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 911.5, Sum(ms): 2291.3, Avg(ms): 15.2, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 905.9, Sum(ms): 28281.0, Avg(ms): 188.7, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1733, TPM: 10399.1, Sum(ms): 398182.4, Avg(ms): 230.0, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 141, TPM: 849.0, Sum(ms): 4348.4, Avg(ms): 30.9, 50th(ms): 26.2, 90th(ms): 52.4, 95th(ms): 71.3, 99th(ms): 121.6, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1647, TPM: 9881.9, Sum(ms): 853080.5, Avg(ms): 518.0, 50th(ms): 369.1, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2415.9, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 137, TPM: 822.0, Sum(ms): 2293.9, Avg(ms): 16.8, 50th(ms): 16.8, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 912.6, Sum(ms): 27558.2, Avg(ms): 182.3, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1762, TPM: 10578.5, Sum(ms): 412264.4, Avg(ms): 233.8, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 973.1, 99.9th(ms): 1946.2, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.1, Sum(ms): 4656.0, Avg(ms): 27.7, 50th(ms): 23.1, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1640, TPM: 9843.6, Sum(ms): 819021.7, Avg(ms): 499.4, 50th(ms): 352.3, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1879.0, 99.9th(ms): 3355.4, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 864.0, Sum(ms): 2211.9, Avg(ms): 15.4, 50th(ms): 14.2, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1020.3, Sum(ms): 29912.9, Avg(ms): 177.0, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1787, TPM: 10728.4, Sum(ms): 402387.9, Avg(ms): 225.3, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 1073.7, 99.9th(ms): 2013.3, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 908.0, Sum(ms): 4238.5, Avg(ms): 28.2, 50th(ms): 23.1, 90th(ms): 50.3, 95th(ms): 71.3, 99th(ms): 130.0, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1660, TPM: 9990.0, Sum(ms): 846896.8, Avg(ms): 510.3, 50th(ms): 369.1, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 2080.4, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 906.2, Sum(ms): 2398.2, Avg(ms): 15.9, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 35.7, Max(ms): 35.7
Finished
[Summary] DELIVERY - Takes(s): 297.8, Count: 5030, TPM: 1013.4, Sum(ms): 1353873.7, Avg(ms): 269.1, 50th(ms): 226.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 1140.9, Max(ms): 1543.5
[Summary] NEW_ORDER - Takes(s): 297.7, Count: 55669, TPM: 11220.3, Sum(ms): 15492928.2, Avg(ms): 278.4, 50th(ms): 251.7, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 872.4, 99.9th(ms): 1811.9, Max(ms): 4831.8
[Summary] ORDER_STATUS - Takes(s): 298.2, Count: 4941, TPM: 994.1, Sum(ms): 186556.0, Avg(ms): 37.8, 50th(ms): 30.4, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 142.6, 99.9th(ms): 805.3, Max(ms): 906.0
[Summary] PAYMENT - Takes(s): 298.2, Count: 52681, TPM: 10600.3, Sum(ms): 20974784.9, Avg(ms): 398.3, 50th(ms): 285.2, 90th(ms): 872.4, 95th(ms): 1073.7, 99th(ms): 1543.5, 99.9th(ms): 2550.1, Max(ms): 4563.4
[Summary] STOCK_LEVEL - Takes(s): 297.9, Count: 4896, TPM: 986.1, Sum(ms): 113158.7, Avg(ms): 23.1, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 96.5, 99.9th(ms): 285.2, Max(ms): 805.3
tpmC: 11220.3, tpmTotal: 24814.2, efficiency: 681.6%
