procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 6591752   2236 6545736    0    0  1300  8369 11280 16240 10  6 72 13  0
 0  0      0 6586256   2236 6550540    0    0  1296  6604 10903 16152  8  6 74 12  0
 0  0      0 6579116   2236 6557744    0    0  1396  9354 11336 16359 11  6 69 14  0
 4  0      0 6569872   2236 6565296    0    0  1168  9152 10915 15348 10  6 67 17  0
 0  0      0 6560472   2236 6572400    0    0  1292  9051 11103 16024 10  6 68 16  0
 0  1      0 6546364   2236 6577960    0    0  1188  7012 10399 14921 10  7 73 11  0
 0  0      0 6532704   2236 6584724    0    0  1196 10750 11220 16043 13  7 65 16  0
 0  0      0 6524708   2236 6591828    0    0  1532  9556 12985 18724 12  8 66 13  0
 1  1      0 6513552   2236 6598672    0    0  1244  8634 11086 15859 10  6 67 16  0
 0  1      0 6516384   2236 6603544    0    0  1100  6447 10128 14546 10  6 72 12  0
