2026/06/02 06:04:26 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 138, TPM: 863.5, Sum(ms): 35408.6, Avg(ms): 256.9, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1214.9, Sum(ms): 4079.7, Avg(ms): 20.2, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1201.3, Sum(ms): 39635.7, Avg(ms): 198.4, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2215, TPM: 13306.7, Sum(ms): 365360.4, Avg(ms): 165.0, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1090.2, Sum(ms): 4533.7, Avg(ms): 25.0, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2213, TPM: 13300.5, Sum(ms): 220425.8, Avg(ms): 99.7, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 201, TPM: 1224.9, Sum(ms): 4194.1, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 997.9, Sum(ms): 31927.9, Avg(ms): 192.7, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2239, TPM: 13470.8, Sum(ms): 377623.4, Avg(ms): 168.7, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 215, TPM: 1314.0, Sum(ms): 5246.8, Avg(ms): 24.4, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2178, TPM: 13076.8, Sum(ms): 214064.5, Avg(ms): 98.3, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1279.3, Sum(ms): 4584.1, Avg(ms): 21.6, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1220.8, Sum(ms): 42282.1, Avg(ms): 209.0, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2144, TPM: 12878.1, Sum(ms): 375045.3, Avg(ms): 175.0, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 186, TPM: 1122.7, Sum(ms): 4813.1, Avg(ms): 25.8, 50th(ms): 23.1, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1947, TPM: 11688.6, Sum(ms): 207527.9, Avg(ms): 106.6, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 179, TPM: 1081.0, Sum(ms): 4055.8, Avg(ms): 22.7, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1080.5, Sum(ms): 37526.1, Avg(ms): 208.5, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2069, TPM: 12417.0, Sum(ms): 367209.3, Avg(ms): 177.5, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 979.9, Sum(ms): 4160.3, Avg(ms): 25.5, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1957, TPM: 11757.0, Sum(ms): 220697.2, Avg(ms): 112.8, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 385.9, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 189, TPM: 1161.4, Sum(ms): 3766.3, Avg(ms): 19.9, 50th(ms): 18.9, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1254.7, Sum(ms): 38443.3, Avg(ms): 183.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2279, TPM: 13681.0, Sum(ms): 374570.9, Avg(ms): 164.5, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1353.0, Sum(ms): 5783.0, Avg(ms): 25.7, 50th(ms): 23.1, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2249, TPM: 13526.3, Sum(ms): 210524.6, Avg(ms): 93.6, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1153.7, Sum(ms): 3927.8, Avg(ms): 20.5, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 208, TPM: 1256.2, Sum(ms): 41811.7, Avg(ms): 201.2, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2118, TPM: 12715.0, Sum(ms): 378709.1, Avg(ms): 179.0, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 180, TPM: 1119.7, Sum(ms): 4843.4, Avg(ms): 26.9, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2032, TPM: 12192.4, Sum(ms): 204329.1, Avg(ms): 100.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1119.2, Sum(ms): 4334.5, Avg(ms): 23.4, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1008.1, Sum(ms): 33419.8, Avg(ms): 198.6, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2248, TPM: 13496.3, Sum(ms): 392211.0, Avg(ms): 174.6, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1249.4, Sum(ms): 5182.1, Avg(ms): 24.9, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2032, TPM: 12221.4, Sum(ms): 199118.9, Avg(ms): 98.0, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1077.1, Sum(ms): 3770.6, Avg(ms): 21.1, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1087.8, Sum(ms): 34813.1, Avg(ms): 192.4, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2299, TPM: 13798.4, Sum(ms): 370243.4, Avg(ms): 161.1, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 189, TPM: 1149.5, Sum(ms): 4174.4, Avg(ms): 22.1, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2160, TPM: 12960.4, Sum(ms): 219317.9, Avg(ms): 101.5, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1209.7, Sum(ms): 4048.2, Avg(ms): 20.2, 50th(ms): 17.8, 90th(ms): 32.5, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 179, TPM: 1081.5, Sum(ms): 33678.6, Avg(ms): 188.3, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2182, TPM: 13101.0, Sum(ms): 362641.7, Avg(ms): 166.2, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1113.3, Sum(ms): 4252.4, Avg(ms): 23.0, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2076, TPM: 12462.3, Sum(ms): 232841.1, Avg(ms): 112.2, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1125.1, Sum(ms): 3539.4, Avg(ms): 18.9, 50th(ms): 16.3, 90th(ms): 32.5, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 216, TPM: 1297.5, Sum(ms): 39679.2, Avg(ms): 183.8, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2366, TPM: 14196.2, Sum(ms): 363714.7, Avg(ms): 153.8, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1326.2, Sum(ms): 4671.7, Avg(ms): 21.2, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2242, TPM: 13462.7, Sum(ms): 221904.7, Avg(ms): 99.0, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1232.3, Sum(ms): 3559.9, Avg(ms): 17.4, 50th(ms): 15.7, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 54.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 200, TPM: 1206.9, Sum(ms): 39764.0, Avg(ms): 198.9, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2260, TPM: 13577.8, Sum(ms): 371955.6, Avg(ms): 164.7, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 232, TPM: 1402.3, Sum(ms): 5639.8, Avg(ms): 24.3, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2220, TPM: 13339.2, Sum(ms): 212462.2, Avg(ms): 95.8, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1230.0, Sum(ms): 4490.5, Avg(ms): 22.1, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 199, TPM: 1205.4, Sum(ms): 37825.2, Avg(ms): 190.1, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2273, TPM: 13643.7, Sum(ms): 373899.6, Avg(ms): 164.6, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1207.0, Sum(ms): 5155.0, Avg(ms): 25.7, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2121, TPM: 12726.5, Sum(ms): 211256.6, Avg(ms): 99.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 222, TPM: 1340.5, Sum(ms): 4402.8, Avg(ms): 19.8, 50th(ms): 18.9, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1266.4, Sum(ms): 43796.8, Avg(ms): 208.1, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2148, TPM: 12888.2, Sum(ms): 369754.3, Avg(ms): 172.3, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1058.9, Sum(ms): 4559.5, Avg(ms): 25.9, 50th(ms): 23.1, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2068, TPM: 12418.9, Sum(ms): 210936.2, Avg(ms): 102.0, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 201, TPM: 1227.6, Sum(ms): 4254.6, Avg(ms): 21.2, 50th(ms): 19.9, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1118.7, Sum(ms): 36883.2, Avg(ms): 199.9, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2137, TPM: 12824.5, Sum(ms): 378973.2, Avg(ms): 177.4, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1122.2, Sum(ms): 4948.7, Avg(ms): 26.5, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2045, TPM: 12273.7, Sum(ms): 207817.5, Avg(ms): 101.7, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 202, TPM: 1236.6, Sum(ms): 4559.7, Avg(ms): 22.6, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1117.9, Sum(ms): 37359.9, Avg(ms): 200.7, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2082, TPM: 12493.2, Sum(ms): 367675.5, Avg(ms): 176.7, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1250.0, Sum(ms): 5847.9, Avg(ms): 28.1, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2049, TPM: 12294.8, Sum(ms): 218237.2, Avg(ms): 106.5, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1123.2, Sum(ms): 4401.7, Avg(ms): 23.6, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1221.3, Sum(ms): 36937.0, Avg(ms): 182.8, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2295, TPM: 13779.5, Sum(ms): 373437.8, Avg(ms): 162.8, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 205, TPM: 1237.9, Sum(ms): 4908.5, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2133, TPM: 12798.2, Sum(ms): 214926.4, Avg(ms): 100.8, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1320.2, Sum(ms): 4280.8, Avg(ms): 19.5, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1076.9, Sum(ms): 31613.6, Avg(ms): 176.7, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2247, TPM: 13486.2, Sum(ms): 364183.4, Avg(ms): 162.1, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 234, TPM: 1409.3, Sum(ms): 5439.5, Avg(ms): 23.3, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2083, TPM: 12503.6, Sum(ms): 228332.3, Avg(ms): 109.6, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1304.5, Sum(ms): 4376.9, Avg(ms): 20.2, 50th(ms): 17.8, 90th(ms): 32.5, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 195, TPM: 1174.8, Sum(ms): 35210.5, Avg(ms): 180.5, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2346, TPM: 14075.7, Sum(ms): 370044.9, Avg(ms): 157.7, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 241, TPM: 1451.9, Sum(ms): 5926.2, Avg(ms): 24.6, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2325, TPM: 13950.7, Sum(ms): 217950.6, Avg(ms): 93.8, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 212, TPM: 1273.3, Sum(ms): 4278.3, Avg(ms): 20.2, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 215, TPM: 1293.3, Sum(ms): 40690.7, Avg(ms): 189.3, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2175, TPM: 13051.5, Sum(ms): 353847.0, Avg(ms): 162.8, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1240.8, Sum(ms): 5403.7, Avg(ms): 26.2, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2289, TPM: 13736.2, Sum(ms): 229750.8, Avg(ms): 100.4, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1267.1, Sum(ms): 4340.2, Avg(ms): 20.6, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1304.8, Sum(ms): 41926.1, Avg(ms): 193.3, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2193, TPM: 13174.3, Sum(ms): 357169.6, Avg(ms): 163.0, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 200, TPM: 1206.1, Sum(ms): 4320.0, Avg(ms): 21.6, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2060, TPM: 12377.5, Sum(ms): 226054.7, Avg(ms): 109.7, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 503.3
