2026/05/30 09:03:35 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 269, TPM: 1693.4, Sum(ms): 63417.9, Avg(ms): 235.9, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 302, TPM: 1813.2, Sum(ms): 10109.3, Avg(ms): 33.5, 50th(ms): 32.5, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 339, TPM: 2034.4, Sum(ms): 81555.5, Avg(ms): 240.7, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3404, TPM: 20429.6, Sum(ms): 342374.6, Avg(ms): 100.6, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 324, TPM: 1949.7, Sum(ms): 12522.1, Avg(ms): 38.6, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3224, TPM: 19346.9, Sum(ms): 187861.8, Avg(ms): 58.3, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 328, TPM: 1973.2, Sum(ms): 10993.7, Avg(ms): 33.6, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 56.6, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 256, TPM: 1538.0, Sum(ms): 63008.0, Avg(ms): 246.0, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3293, TPM: 19767.0, Sum(ms): 344993.0, Avg(ms): 104.8, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 302, TPM: 1813.9, Sum(ms): 12084.6, Avg(ms): 40.0, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3267, TPM: 19611.5, Sum(ms): 202694.1, Avg(ms): 62.1, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 321, TPM: 1926.3, Sum(ms): 11555.8, Avg(ms): 36.1, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 305, TPM: 1835.6, Sum(ms): 74072.8, Avg(ms): 242.8, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3385, TPM: 20322.7, Sum(ms): 344116.7, Avg(ms): 101.7, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 308, TPM: 1850.5, Sum(ms): 12094.0, Avg(ms): 39.3, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3272, TPM: 19651.9, Sum(ms): 195806.8, Avg(ms): 59.9, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 269, TPM: 1614.5, Sum(ms): 9676.9, Avg(ms): 36.0, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 299, TPM: 1808.7, Sum(ms): 71007.1, Avg(ms): 237.6, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3356, TPM: 20138.0, Sum(ms): 339011.0, Avg(ms): 101.0, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 292, TPM: 1764.8, Sum(ms): 11024.0, Avg(ms): 37.7, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3423, TPM: 20540.1, Sum(ms): 202133.3, Avg(ms): 59.1, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 310, TPM: 1861.2, Sum(ms): 11009.5, Avg(ms): 35.5, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 341, TPM: 2053.2, Sum(ms): 81193.5, Avg(ms): 237.8, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3250, TPM: 19499.9, Sum(ms): 338550.9, Avg(ms): 104.2, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 309, TPM: 1855.7, Sum(ms): 11230.9, Avg(ms): 36.3, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 60.8, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3182, TPM: 19111.8, Sum(ms): 194074.7, Avg(ms): 61.0, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 301, TPM: 1810.4, Sum(ms): 10363.6, Avg(ms): 34.5, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 306, TPM: 1836.6, Sum(ms): 76287.6, Avg(ms): 249.7, 50th(ms): 243.3, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3212, TPM: 19274.5, Sum(ms): 341776.4, Avg(ms): 106.4, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 301, TPM: 1811.4, Sum(ms): 12326.2, Avg(ms): 40.9, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3082, TPM: 18505.0, Sum(ms): 192119.2, Avg(ms): 62.4, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 315, TPM: 1891.5, Sum(ms): 11663.4, Avg(ms): 37.0, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 318, TPM: 1921.8, Sum(ms): 77233.1, Avg(ms): 242.6, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3393, TPM: 20374.8, Sum(ms): 342239.5, Avg(ms): 100.9, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 318, TPM: 1908.7, Sum(ms): 12294.9, Avg(ms): 38.7, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3231, TPM: 19401.3, Sum(ms): 194632.9, Avg(ms): 60.3, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 273, TPM: 1641.6, Sum(ms): 9790.1, Avg(ms): 35.9, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 297, TPM: 1792.8, Sum(ms): 71917.2, Avg(ms): 242.2, 50th(ms): 234.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3288, TPM: 19731.9, Sum(ms): 341926.5, Avg(ms): 104.0, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 270, TPM: 1622.2, Sum(ms): 10737.0, Avg(ms): 39.8, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3217, TPM: 19303.9, Sum(ms): 198382.6, Avg(ms): 61.7, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 297, TPM: 1789.4, Sum(ms): 11274.0, Avg(ms): 38.0, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 288, TPM: 1730.2, Sum(ms): 70076.1, Avg(ms): 243.4, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3428, TPM: 20576.7, Sum(ms): 344762.4, Avg(ms): 100.6, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 314, TPM: 1884.5, Sum(ms): 12178.7, Avg(ms): 38.8, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3257, TPM: 19566.2, Sum(ms): 196840.2, Avg(ms): 60.5, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 323, TPM: 1950.4, Sum(ms): 11728.2, Avg(ms): 36.3, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 302, TPM: 1815.8, Sum(ms): 74833.9, Avg(ms): 247.7, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3308, TPM: 19849.8, Sum(ms): 342830.2, Avg(ms): 103.7, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 304, TPM: 1827.1, Sum(ms): 12039.6, Avg(ms): 39.6, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3206, TPM: 19238.3, Sum(ms): 194658.4, Avg(ms): 60.7, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 301, TPM: 1808.8, Sum(ms): 10377.8, Avg(ms): 34.5, 50th(ms): 32.5, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 9178, TPM: 1837.9, Sum(ms): 2189763.4, Avg(ms): 238.6, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 805.3
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 101867, TPM: 20385.8, Sum(ms): 10413129.5, Avg(ms): 102.2, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 419.4
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 9018, TPM: 1805.0, Sum(ms): 341388.0, Avg(ms): 37.9, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 125.8
[Summary] PAYMENT - Takes(s): 299.8, Count: 97443, TPM: 19500.5, Sum(ms): 5794860.6, Avg(ms): 59.5, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 318.8
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 8957, TPM: 1792.4, Sum(ms): 297468.6, Avg(ms): 33.2, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 88.1, Max(ms): 125.8
tpmC: 20385.7, tpmTotal: 45321.5, efficiency: 1238.4%
