2026/08/07 16:26:55 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.3, Count: 30, TPM: 245.4, Sum(ms): 36983.4, Avg(ms): 1230.3, 50th(ms): 1140.9, 90th(ms): 1811.9, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] PAYMENT - Takes(s): 10.0, Count: 911, TPM: 5473.9, Sum(ms): 180637.7, Avg(ms): 198.5, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 86, TPM: 516.9, Sum(ms): 9915.0, Avg(ms): 115.1, 50th(ms): 75.5, 90th(ms): 251.7, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.8, Count: 73, TPM: 444.9, Sum(ms): 45845.0, Avg(ms): 628.7, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 965, TPM: 5793.1, Sum(ms): 360133.2, Avg(ms): 373.2, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 86, TPM: 517.8, Sum(ms): 10464.0, Avg(ms): 121.8, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 948, TPM: 5692.5, Sum(ms): 183768.4, Avg(ms): 194.1, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 84, TPM: 506.3, Sum(ms): 9605.7, Avg(ms): 114.8, 50th(ms): 75.5, 90th(ms): 192.9, 95th(ms): 335.5, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 83, TPM: 498.7, Sum(ms): 54435.6, Avg(ms): 656.0, 50th(ms): 503.3, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1140.9, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 891, TPM: 5360.5, Sum(ms): 350418.7, Avg(ms): 393.5, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 83, TPM: 502.0, Sum(ms): 9775.6, Avg(ms): 118.0, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 902, TPM: 5412.4, Sum(ms): 185559.5, Avg(ms): 205.7, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 82, TPM: 503.9, Sum(ms): 9786.1, Avg(ms): 119.5, 50th(ms): 79.7, 90th(ms): 226.5, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 9.8, Count: 84, TPM: 512.4, Sum(ms): 54863.9, Avg(ms): 652.7, 50th(ms): 503.3, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 945, TPM: 5673.6, Sum(ms): 363810.5, Avg(ms): 385.3, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 69, TPM: 416.0, Sum(ms): 8286.6, Avg(ms): 120.4, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 872, TPM: 5233.6, Sum(ms): 174935.7, Avg(ms): 200.8, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 97, TPM: 582.3, Sum(ms): 10426.3, Avg(ms): 107.6, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.8, Count: 85, TPM: 520.4, Sum(ms): 57333.0, Avg(ms): 676.8, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 923, TPM: 5545.3, Sum(ms): 354629.0, Avg(ms): 384.0, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 72, TPM: 435.3, Sum(ms): 8668.0, Avg(ms): 120.3, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 912, TPM: 5473.2, Sum(ms): 178804.2, Avg(ms): 196.1, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 92, TPM: 555.8, Sum(ms): 10832.9, Avg(ms): 117.7, 50th(ms): 75.5, 90th(ms): 251.7, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 10.0, Count: 77, TPM: 463.3, Sum(ms): 48385.3, Avg(ms): 627.8, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 983, TPM: 5904.8, Sum(ms): 371898.3, Avg(ms): 378.1, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 79, TPM: 479.4, Sum(ms): 8669.4, Avg(ms): 109.7, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 893, TPM: 5369.7, Sum(ms): 173536.3, Avg(ms): 194.5, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 76, TPM: 463.8, Sum(ms): 8248.1, Avg(ms): 108.3, 50th(ms): 75.5, 90th(ms): 167.8, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.9, Count: 76, TPM: 462.2, Sum(ms): 49822.3, Avg(ms): 655.3, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 983, TPM: 5914.2, Sum(ms): 371928.3, Avg(ms): 378.4, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 68, TPM: 408.7, Sum(ms): 8356.4, Avg(ms): 123.1, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 908, TPM: 5451.1, Sum(ms): 177553.3, Avg(ms): 195.6, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 64, TPM: 397.8, Sum(ms): 6776.3, Avg(ms): 105.8, 50th(ms): 75.5, 90th(ms): 176.2, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.9, Count: 69, TPM: 419.8, Sum(ms): 45569.3, Avg(ms): 660.5, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 961, TPM: 5769.1, Sum(ms): 363044.0, Avg(ms): 377.6, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 71, TPM: 434.0, Sum(ms): 8893.1, Avg(ms): 125.5, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 912, TPM: 5485.0, Sum(ms): 179299.0, Avg(ms): 196.7, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 103, TPM: 622.0, Sum(ms): 11406.4, Avg(ms): 110.9, 50th(ms): 75.5, 90th(ms): 234.9, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 86, TPM: 516.6, Sum(ms): 52358.2, Avg(ms): 608.4, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 948, TPM: 5699.1, Sum(ms): 361515.6, Avg(ms): 381.3, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 68, TPM: 412.1, Sum(ms): 7615.4, Avg(ms): 111.6, 50th(ms): 100.7, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 915, TPM: 5500.9, Sum(ms): 182408.1, Avg(ms): 199.4, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 78, TPM: 476.0, Sum(ms): 9066.1, Avg(ms): 115.9, 50th(ms): 75.5, 90th(ms): 176.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 77, TPM: 464.6, Sum(ms): 55730.5, Avg(ms): 724.1, 50th(ms): 536.9, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1946.2, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 823, TPM: 4940.7, Sum(ms): 374383.8, Avg(ms): 455.4, 50th(ms): 402.7, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 78, TPM: 474.6, Sum(ms): 10994.9, Avg(ms): 141.3, 50th(ms): 104.9, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 703, TPM: 4218.1, Sum(ms): 159388.9, Avg(ms): 226.7, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 69, TPM: 431.0, Sum(ms): 9702.4, Avg(ms): 140.8, 50th(ms): 117.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 77, TPM: 469.0, Sum(ms): 46855.4, Avg(ms): 608.2, 50th(ms): 503.3, 90th(ms): 1040.2, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 940, TPM: 5673.0, Sum(ms): 359312.6, Avg(ms): 382.4, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 71, TPM: 427.8, Sum(ms): 8615.1, Avg(ms): 121.4, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 922, TPM: 5541.9, Sum(ms): 184151.6, Avg(ms): 199.8, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 83, TPM: 507.1, Sum(ms): 8888.8, Avg(ms): 107.0, 50th(ms): 79.7, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 83, TPM: 498.0, Sum(ms): 55567.6, Avg(ms): 670.2, 50th(ms): 503.3, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 884, TPM: 5311.5, Sum(ms): 351804.5, Avg(ms): 398.2, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 74, TPM: 447.7, Sum(ms): 8613.6, Avg(ms): 116.4, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 914, TPM: 5487.3, Sum(ms): 184919.2, Avg(ms): 202.3, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 102, TPM: 618.0, Sum(ms): 12040.5, Avg(ms): 117.5, 50th(ms): 79.7, 90th(ms): 209.7, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 9.7, Count: 73, TPM: 450.6, Sum(ms): 45228.2, Avg(ms): 621.7, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 884, TPM: 5304.3, Sum(ms): 354319.6, Avg(ms): 400.9, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 78, TPM: 470.1, Sum(ms): 9480.7, Avg(ms): 121.8, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 931, TPM: 5586.5, Sum(ms): 195339.2, Avg(ms): 209.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 65, TPM: 390.3, Sum(ms): 6744.4, Avg(ms): 104.0, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.8, Count: 81, TPM: 498.0, Sum(ms): 49993.9, Avg(ms): 618.0, 50th(ms): 503.3, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 937, TPM: 5628.4, Sum(ms): 363310.8, Avg(ms): 387.7, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 78, TPM: 475.9, Sum(ms): 9512.3, Avg(ms): 122.0, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 905, TPM: 5431.5, Sum(ms): 180277.4, Avg(ms): 199.3, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 68, TPM: 408.1, Sum(ms): 7581.9, Avg(ms): 111.8, 50th(ms): 79.7, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.9, Count: 83, TPM: 501.6, Sum(ms): 51466.0, Avg(ms): 619.2, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 915, TPM: 5497.8, Sum(ms): 363541.5, Avg(ms): 397.2, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 73, TPM: 440.8, Sum(ms): 9368.5, Avg(ms): 128.8, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 218.1, 99th(ms): 335.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 874, TPM: 5246.2, Sum(ms): 178215.8, Avg(ms): 204.1, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 78, TPM: 475.6, Sum(ms): 8687.1, Avg(ms): 111.6, 50th(ms): 79.7, 90th(ms): 167.8, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 89, TPM: 535.1, Sum(ms): 58087.7, Avg(ms): 654.8, 50th(ms): 486.5, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 947, TPM: 5682.6, Sum(ms): 363307.3, Avg(ms): 383.7, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 66, TPM: 397.7, Sum(ms): 7262.6, Avg(ms): 110.1, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 879, TPM: 5283.4, Sum(ms): 171770.1, Avg(ms): 195.5, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 67, TPM: 410.8, Sum(ms): 8105.7, Avg(ms): 121.0, 50th(ms): 75.5, 90th(ms): 268.4, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.8, Count: 78, TPM: 475.3, Sum(ms): 50473.6, Avg(ms): 647.0, 50th(ms): 486.5, 90th(ms): 1073.7, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 923, TPM: 5542.6, Sum(ms): 357608.7, Avg(ms): 387.5, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 78, TPM: 472.5, Sum(ms): 8700.5, Avg(ms): 111.6, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 919, TPM: 5514.3, Sum(ms): 187581.3, Avg(ms): 204.4, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 80, TPM: 495.0, Sum(ms): 9443.4, Avg(ms): 117.8, 50th(ms): 79.7, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 9.7, Count: 66, TPM: 406.6, Sum(ms): 45704.7, Avg(ms): 692.3, 50th(ms): 486.5, 90th(ms): 1208.0, 95th(ms): 1543.5, 99th(ms): 1543.5, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 765, TPM: 4595.2, Sum(ms): 349472.2, Avg(ms): 457.4, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 1140.9, 99th(ms): 1677.7, 99.9th(ms): 2013.3, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 68, TPM: 410.3, Sum(ms): 8840.2, Avg(ms): 130.1, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 817, TPM: 4906.4, Sum(ms): 199441.9, Avg(ms): 244.2, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 637.5, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 63, TPM: 384.9, Sum(ms): 6602.1, Avg(ms): 104.7, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 352.3, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] DELIVERY - Takes(s): 9.9, Count: 93, TPM: 565.3, Sum(ms): 57399.6, Avg(ms): 617.2, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 952, TPM: 5722.4, Sum(ms): 365056.7, Avg(ms): 383.7, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 81, TPM: 487.4, Sum(ms): 9404.6, Avg(ms): 116.0, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 873, TPM: 5247.8, Sum(ms): 170598.9, Avg(ms): 195.5, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 79, TPM: 483.6, Sum(ms): 8899.5, Avg(ms): 112.8, 50th(ms): 79.7, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] DELIVERY - Takes(s): 9.4, Count: 84, TPM: 538.9, Sum(ms): 50394.3, Avg(ms): 599.5, 50th(ms): 486.5, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 945, TPM: 5672.5, Sum(ms): 362493.5, Avg(ms): 383.8, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 75, TPM: 455.1, Sum(ms): 8318.4, Avg(ms): 111.0, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 920, TPM: 5527.1, Sum(ms): 181430.6, Avg(ms): 197.4, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 77, TPM: 470.2, Sum(ms): 9706.4, Avg(ms): 125.7, 50th(ms): 79.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 9.7, Count: 79, TPM: 488.3, Sum(ms): 48042.8, Avg(ms): 608.3, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 968, TPM: 5808.2, Sum(ms): 369304.3, Avg(ms): 381.5, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1006.6
