2026/05/31 11:35:20 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 257, TPM: 1613.8, Sum(ms): 64622.0, Avg(ms): 251.4, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 200, TPM: 1210.3, Sum(ms): 10682.8, Avg(ms): 53.5, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 236, TPM: 1422.1, Sum(ms): 74177.6, Avg(ms): 314.1, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2692, TPM: 16169.4, Sum(ms): 360140.9, Avg(ms): 133.9, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 261, TPM: 1595.7, Sum(ms): 13140.8, Avg(ms): 50.4, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2552, TPM: 15312.1, Sum(ms): 171356.7, Avg(ms): 67.2, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1332.2, Sum(ms): 10725.2, Avg(ms): 48.3, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 231, TPM: 1391.2, Sum(ms): 72891.2, Avg(ms): 315.6, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2616, TPM: 15709.2, Sum(ms): 356222.0, Avg(ms): 136.3, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1352.8, Sum(ms): 12850.6, Avg(ms): 57.1, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2534, TPM: 15217.3, Sum(ms): 183859.1, Avg(ms): 72.6, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 240, TPM: 1449.5, Sum(ms): 11265.2, Avg(ms): 46.9, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 220, TPM: 1323.1, Sum(ms): 67776.7, Avg(ms): 308.5, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2643, TPM: 15867.4, Sum(ms): 353297.3, Avg(ms): 133.7, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 239, TPM: 1436.6, Sum(ms): 12877.6, Avg(ms): 53.9, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2618, TPM: 15729.2, Sum(ms): 191958.3, Avg(ms): 73.4, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1322.2, Sum(ms): 9936.7, Avg(ms): 45.2, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 212, TPM: 1279.2, Sum(ms): 70598.3, Avg(ms): 333.6, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2366, TPM: 14229.1, Sum(ms): 358719.1, Avg(ms): 151.7, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1215.7, Sum(ms): 12395.3, Avg(ms): 61.4, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2275, TPM: 13661.5, Sum(ms): 179303.4, Avg(ms): 78.8, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 214, TPM: 1296.6, Sum(ms): 11356.2, Avg(ms): 53.1, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 243, TPM: 1458.4, Sum(ms): 79833.7, Avg(ms): 328.1, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2414, TPM: 14485.1, Sum(ms): 351756.1, Avg(ms): 145.8, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 212, TPM: 1281.3, Sum(ms): 13290.7, Avg(ms): 62.7, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2287, TPM: 13723.1, Sum(ms): 176924.3, Avg(ms): 77.4, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 220, TPM: 1327.6, Sum(ms): 11662.0, Avg(ms): 53.1, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1182.7, Sum(ms): 70942.3, Avg(ms): 360.3, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2180, TPM: 13082.6, Sum(ms): 337649.8, Avg(ms): 155.0, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1152.1, Sum(ms): 13772.3, Avg(ms): 71.8, 50th(ms): 65.0, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2174, TPM: 13057.4, Sum(ms): 200145.2, Avg(ms): 92.1, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1027.4, Sum(ms): 10211.7, Avg(ms): 60.1, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1196.6, Sum(ms): 64621.4, Avg(ms): 325.4, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2521, TPM: 15130.1, Sum(ms): 353074.1, Avg(ms): 140.0, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 220, TPM: 1330.3, Sum(ms): 14740.9, Avg(ms): 67.0, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2296, TPM: 13785.4, Sum(ms): 191607.0, Avg(ms): 83.4, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 239, TPM: 1439.3, Sum(ms): 12280.5, Avg(ms): 51.4, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 195, TPM: 1184.3, Sum(ms): 63918.7, Avg(ms): 328.3, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2415, TPM: 14500.6, Sum(ms): 346414.6, Avg(ms): 143.5, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 226, TPM: 1365.8, Sum(ms): 15086.0, Avg(ms): 66.8, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2343, TPM: 14068.8, Sum(ms): 196043.3, Avg(ms): 83.7, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 247, TPM: 1483.1, Sum(ms): 12321.9, Avg(ms): 49.9, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 226, TPM: 1359.7, Sum(ms): 77690.0, Avg(ms): 343.8, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2415, TPM: 14503.5, Sum(ms): 335754.0, Avg(ms): 139.1, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1196.4, Sum(ms): 12994.7, Avg(ms): 65.4, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2340, TPM: 14052.8, Sum(ms): 197075.5, Avg(ms): 84.3, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1242.4, Sum(ms): 10555.4, Avg(ms): 51.0, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 209.7, Max(ms): 209.7
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 6993, TPM: 1400.1, Sum(ms): 2088524.7, Avg(ms): 298.8, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1275.1
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 79039, TPM: 15816.6, Sum(ms): 10588573.8, Avg(ms): 134.0, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 570.4
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 7017, TPM: 1404.0, Sum(ms): 363804.2, Avg(ms): 51.9, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 209.7, Max(ms): 1208.0
[Summary] PAYMENT - Takes(s): 299.9, Count: 75769, TPM: 15160.4, Sum(ms): 5546938.6, Avg(ms): 73.2, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 402.7
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 7033, TPM: 1407.4, Sum(ms): 421473.4, Avg(ms): 60.0, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 109.1, 99th(ms): 520.1, 99.9th(ms): 1342.2, Max(ms): 1677.7
tpmC: 15816.5, tpmTotal: 35188.5, efficiency: 960.9%
