2026/07/12 01:00:06 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 108, TPM: 698.3, Sum(ms): 55358.9, Avg(ms): 513.0, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 102, TPM: 612.4, Sum(ms): 6086.5, Avg(ms): 59.8, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.8, Count: 101, TPM: 618.0, Sum(ms): 50738.2, Avg(ms): 502.6, 50th(ms): 503.3, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1271, TPM: 7628.1, Sum(ms): 386627.2, Avg(ms): 304.3, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 114, TPM: 687.5, Sum(ms): 8891.2, Avg(ms): 78.1, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1140, TPM: 6841.6, Sum(ms): 186856.8, Avg(ms): 164.0, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 96, TPM: 590.4, Sum(ms): 5704.1, Avg(ms): 59.4, 50th(ms): 58.7, 90th(ms): 65.0, 95th(ms): 65.0, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.7, Count: 106, TPM: 656.0, Sum(ms): 54225.2, Avg(ms): 512.6, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 973.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1229, TPM: 7374.4, Sum(ms): 370513.7, Avg(ms): 301.3, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 102, TPM: 613.1, Sum(ms): 8286.9, Avg(ms): 81.2, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1216, TPM: 7296.4, Sum(ms): 200080.6, Avg(ms): 164.6, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 122, TPM: 733.2, Sum(ms): 7232.6, Avg(ms): 59.3, 50th(ms): 58.7, 90th(ms): 65.0, 95th(ms): 67.1, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.7, Count: 112, TPM: 692.2, Sum(ms): 56570.5, Avg(ms): 505.3, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1233, TPM: 7402.4, Sum(ms): 370882.7, Avg(ms): 300.4, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 637.9, Sum(ms): 8448.3, Avg(ms): 80.5, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1192, TPM: 7156.2, Sum(ms): 193943.6, Avg(ms): 162.8, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 115, TPM: 690.6, Sum(ms): 6872.3, Avg(ms): 59.8, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 67.1, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 126, TPM: 756.2, Sum(ms): 65101.4, Avg(ms): 516.6, 50th(ms): 503.3, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1163, TPM: 6981.4, Sum(ms): 354039.4, Avg(ms): 304.5, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 125, TPM: 755.7, Sum(ms): 10124.8, Avg(ms): 81.2, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1210, TPM: 7263.3, Sum(ms): 204236.9, Avg(ms): 169.0, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 122, TPM: 740.9, Sum(ms): 7472.1, Avg(ms): 61.2, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 113, TPM: 682.5, Sum(ms): 59555.5, Avg(ms): 527.4, 50th(ms): 503.3, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1200, TPM: 7205.9, Sum(ms): 368666.6, Avg(ms): 307.6, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 118, TPM: 711.8, Sum(ms): 9734.4, Avg(ms): 82.5, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1180, TPM: 7086.2, Sum(ms): 194788.3, Avg(ms): 165.1, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 105, TPM: 640.2, Sum(ms): 6438.0, Avg(ms): 61.4, 50th(ms): 60.8, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 98, TPM: 590.4, Sum(ms): 51538.7, Avg(ms): 527.5, 50th(ms): 503.3, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1159, TPM: 6957.1, Sum(ms): 370437.1, Avg(ms): 319.7, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 634.9, Sum(ms): 8679.3, Avg(ms): 82.6, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1189, TPM: 7163.1, Sum(ms): 202096.8, Avg(ms): 170.2, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 110, TPM: 668.9, Sum(ms): 7072.7, Avg(ms): 64.3, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 114, TPM: 685.9, Sum(ms): 57919.8, Avg(ms): 508.8, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1221, TPM: 7327.0, Sum(ms): 374176.1, Avg(ms): 307.0, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 94, TPM: 574.1, Sum(ms): 7621.7, Avg(ms): 81.0, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1155, TPM: 6931.5, Sum(ms): 189594.0, Avg(ms): 164.2, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 123, TPM: 743.7, Sum(ms): 7419.0, Avg(ms): 60.3, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 113, TPM: 691.5, Sum(ms): 57185.0, Avg(ms): 505.5, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1249, TPM: 7499.0, Sum(ms): 376714.8, Avg(ms): 301.6, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 109, TPM: 657.0, Sum(ms): 8596.7, Avg(ms): 79.0, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1174, TPM: 7048.6, Sum(ms): 191352.8, Avg(ms): 163.1, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 108, TPM: 665.0, Sum(ms): 6526.0, Avg(ms): 60.3, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 99, TPM: 596.1, Sum(ms): 48835.5, Avg(ms): 494.3, 50th(ms): 503.3, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1241, TPM: 7449.5, Sum(ms): 372342.1, Avg(ms): 300.0, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 109, TPM: 659.7, Sum(ms): 8636.6, Avg(ms): 79.4, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1248, TPM: 7491.5, Sum(ms): 203148.6, Avg(ms): 163.0, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 101, TPM: 612.3, Sum(ms): 6068.0, Avg(ms): 60.1, 50th(ms): 60.8, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 3100, TPM: 620.6, Sum(ms): 1620742.6, Avg(ms): 523.0, 50th(ms): 503.3, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1677.7, Max(ms): 1811.9
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 36266, TPM: 7252.8, Sum(ms): 11281364.9, Avg(ms): 311.1, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 1006.6, Max(ms): 1543.5
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 3214, TPM: 642.5, Sum(ms): 265372.9, Avg(ms): 82.6, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 385.9, Max(ms): 402.7
[Summary] PAYMENT - Takes(s): 300.1, Count: 34548, TPM: 6907.9, Sum(ms): 5801182.4, Avg(ms): 168.0, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 872.4
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 3297, TPM: 659.1, Sum(ms): 202711.7, Avg(ms): 61.5, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 302.0, Max(ms): 385.9
tpmC: 7252.8, tpmTotal: 16082.9, efficiency: 440.6%
