2026/05/18 21:53:11 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 145, TPM: 890.6, Sum(ms): 17205.9, Avg(ms): 118.6, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 990.8, Sum(ms): 19393.2, Avg(ms): 117.6, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1780, TPM: 10681.5, Sum(ms): 84540.0, Avg(ms): 47.5, 50th(ms): 48.2, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1066.6, Sum(ms): 3343.3, Avg(ms): 19.0, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 39.8, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1743, TPM: 10459.4, Sum(ms): 47927.4, Avg(ms): 27.5, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1034.9, Sum(ms): 3616.6, Avg(ms): 21.3, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 967.7, Sum(ms): 19654.8, Avg(ms): 122.1, 50th(ms): 121.6, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1732, TPM: 10395.5, Sum(ms): 86420.1, Avg(ms): 49.9, 50th(ms): 50.3, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 887.8, Sum(ms): 3078.5, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 46.1, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1618, TPM: 9709.8, Sum(ms): 46268.8, Avg(ms): 28.6, 50th(ms): 28.3, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 157, TPM: 958.7, Sum(ms): 3320.2, Avg(ms): 21.2, 50th(ms): 19.9, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1038.0, Sum(ms): 20741.7, Avg(ms): 120.0, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1765, TPM: 10608.7, Sum(ms): 85261.2, Avg(ms): 48.3, 50th(ms): 48.2, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 934.2, Sum(ms): 3219.2, Avg(ms): 20.8, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1644, TPM: 9864.0, Sum(ms): 45967.2, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 955.7, Sum(ms): 3297.2, Avg(ms): 20.7, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 44.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 952.6, Sum(ms): 19012.3, Avg(ms): 121.0, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1770, TPM: 10626.5, Sum(ms): 87077.9, Avg(ms): 49.2, 50th(ms): 48.2, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 170, TPM: 1028.6, Sum(ms): 3624.2, Avg(ms): 21.3, 50th(ms): 21.0, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1630, TPM: 9780.4, Sum(ms): 45973.4, Avg(ms): 28.2, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 860.3, Sum(ms): 3202.5, Avg(ms): 22.4, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 155, TPM: 945.6, Sum(ms): 21245.9, Avg(ms): 137.4, 50th(ms): 142.6, 90th(ms): 167.8, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1502, TPM: 9034.7, Sum(ms): 84517.6, Avg(ms): 56.3, 50th(ms): 56.6, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 117, TPM: 708.5, Sum(ms): 2660.6, Avg(ms): 22.8, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1441, TPM: 8653.2, Sum(ms): 47058.5, Avg(ms): 32.7, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 131, TPM: 787.7, Sum(ms): 3360.7, Avg(ms): 25.7, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 124, TPM: 751.6, Sum(ms): 16870.6, Avg(ms): 136.0, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1580, TPM: 9484.4, Sum(ms): 89378.6, Avg(ms): 56.6, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 126, TPM: 765.1, Sum(ms): 2856.4, Avg(ms): 22.7, 50th(ms): 21.0, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1414, TPM: 8489.1, Sum(ms): 46040.2, Avg(ms): 32.6, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 96.5, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 138, TPM: 828.2, Sum(ms): 3836.1, Avg(ms): 27.8, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 139, TPM: 835.6, Sum(ms): 18863.3, Avg(ms): 136.0, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1541, TPM: 9272.2, Sum(ms): 86551.0, Avg(ms): 56.2, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 145, TPM: 872.2, Sum(ms): 3520.7, Avg(ms): 24.2, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1427, TPM: 8564.0, Sum(ms): 46289.1, Avg(ms): 32.5, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 137, TPM: 823.1, Sum(ms): 3657.0, Avg(ms): 26.7, 50th(ms): 23.1, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.8, Count: 131, TPM: 803.5, Sum(ms): 16666.7, Avg(ms): 127.0, 50th(ms): 125.8, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1620, TPM: 9724.4, Sum(ms): 85603.5, Avg(ms): 52.9, 50th(ms): 52.4, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 148, TPM: 903.0, Sum(ms): 3405.0, Avg(ms): 23.0, 50th(ms): 22.0, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1603, TPM: 9625.9, Sum(ms): 49857.2, Avg(ms): 31.1, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 118, TPM: 708.7, Sum(ms): 3183.2, Avg(ms): 27.0, 50th(ms): 22.0, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.7, Count: 138, TPM: 853.3, Sum(ms): 16269.8, Avg(ms): 118.0, 50th(ms): 117.4, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1842, TPM: 11060.2, Sum(ms): 88519.0, Avg(ms): 48.1, 50th(ms): 48.2, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 153, TPM: 918.7, Sum(ms): 3086.0, Avg(ms): 20.2, 50th(ms): 19.9, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 39.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1697, TPM: 10184.3, Sum(ms): 47165.9, Avg(ms): 27.8, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 876.2, Sum(ms): 3589.1, Avg(ms): 24.6, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 4304, TPM: 861.3, Sum(ms): 550432.9, Avg(ms): 128.0, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 285.2
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 48664, TPM: 9734.9, Sum(ms): 2593403.0, Avg(ms): 53.3, 50th(ms): 52.4, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 184.5
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 4276, TPM: 855.4, Sum(ms): 94490.0, Avg(ms): 22.1, 50th(ms): 21.0, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 96.5
[Summary] PAYMENT - Takes(s): 300.0, Count: 46104, TPM: 9222.1, Sum(ms): 1408291.2, Avg(ms): 30.6, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 151.0
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 4263, TPM: 852.7, Sum(ms): 116701.9, Avg(ms): 27.4, 50th(ms): 23.1, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 121.6, Max(ms): 167.8
tpmC: 9734.9, tpmTotal: 21526.4, efficiency: 591.4%
