2026/05/30 19:57:29 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 241, TPM: 1620.8, Sum(ms): 141004.6, Avg(ms): 584.9, 50th(ms): 536.9, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1095.3, Sum(ms): 13181.7, Avg(ms): 72.5, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 230, TPM: 1389.5, Sum(ms): 145012.5, Avg(ms): 630.9, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2747, TPM: 16498.1, Sum(ms): 695227.5, Avg(ms): 253.2, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 261, TPM: 1567.1, Sum(ms): 23876.4, Avg(ms): 91.6, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2563, TPM: 15392.9, Sum(ms): 383243.1, Avg(ms): 149.6, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 243, TPM: 1458.2, Sum(ms): 15828.4, Avg(ms): 65.0, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 241, TPM: 1449.0, Sum(ms): 138591.2, Avg(ms): 575.5, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2970, TPM: 17820.5, Sum(ms): 704104.0, Avg(ms): 237.0, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 261, TPM: 1568.4, Sum(ms): 20644.2, Avg(ms): 79.1, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2726, TPM: 16360.1, Sum(ms): 396599.7, Avg(ms): 145.6, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 637.5, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 257, TPM: 1543.3, Sum(ms): 14593.3, Avg(ms): 56.8, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 247, TPM: 1483.5, Sum(ms): 144873.7, Avg(ms): 586.4, 50th(ms): 536.9, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2740, TPM: 16463.6, Sum(ms): 678480.7, Avg(ms): 247.6, 50th(ms): 226.5, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 234, TPM: 1409.5, Sum(ms): 20681.3, Avg(ms): 88.6, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2558, TPM: 15347.6, Sum(ms): 398933.2, Avg(ms): 156.0, 50th(ms): 134.2, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 240, TPM: 1444.9, Sum(ms): 14321.7, Avg(ms): 59.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 249, TPM: 1497.3, Sum(ms): 147561.8, Avg(ms): 593.7, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1543.5, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2932, TPM: 17592.6, Sum(ms): 683936.9, Avg(ms): 233.4, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 244, TPM: 1465.1, Sum(ms): 19996.8, Avg(ms): 82.0, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2788, TPM: 16728.1, Sum(ms): 410256.9, Avg(ms): 147.2, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1362.9, Sum(ms): 12630.3, Avg(ms): 55.7, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 244, TPM: 1469.6, Sum(ms): 143171.6, Avg(ms): 586.7, 50th(ms): 536.9, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2804, TPM: 16825.5, Sum(ms): 673511.9, Avg(ms): 240.3, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 272, TPM: 1636.9, Sum(ms): 22700.0, Avg(ms): 83.6, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2757, TPM: 16543.5, Sum(ms): 412903.5, Avg(ms): 149.8, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 258, TPM: 1548.3, Sum(ms): 15118.2, Avg(ms): 58.6, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 237, TPM: 1423.0, Sum(ms): 141990.4, Avg(ms): 599.0, 50th(ms): 536.9, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2632, TPM: 15801.4, Sum(ms): 675180.6, Avg(ms): 256.6, 50th(ms): 234.9, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 239, TPM: 1434.5, Sum(ms): 21177.4, Avg(ms): 88.6, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2629, TPM: 15780.7, Sum(ms): 409345.5, Avg(ms): 155.8, 50th(ms): 134.2, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 224, TPM: 1346.1, Sum(ms): 13038.6, Avg(ms): 58.2, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 222, TPM: 1344.8, Sum(ms): 145402.8, Avg(ms): 655.1, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2671, TPM: 16040.9, Sum(ms): 655100.8, Avg(ms): 245.3, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 266, TPM: 1605.4, Sum(ms): 26284.4, Avg(ms): 98.9, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2647, TPM: 15885.0, Sum(ms): 436708.7, Avg(ms): 165.0, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 257, TPM: 1546.9, Sum(ms): 15125.8, Avg(ms): 58.8, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 224, TPM: 1344.2, Sum(ms): 137346.6, Avg(ms): 614.1, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2771, TPM: 16629.0, Sum(ms): 674276.6, Avg(ms): 243.3, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 263, TPM: 1583.3, Sum(ms): 26155.6, Avg(ms): 99.3, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2504, TPM: 15026.6, Sum(ms): 398684.4, Avg(ms): 159.3, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 233, TPM: 1405.5, Sum(ms): 34514.6, Avg(ms): 148.4, 50th(ms): 92.3, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 9.9, Count: 250, TPM: 1509.5, Sum(ms): 146632.4, Avg(ms): 586.0, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2872, TPM: 17238.9, Sum(ms): 652675.2, Avg(ms): 227.3, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 260, TPM: 1560.5, Sum(ms): 22870.5, Avg(ms): 88.1, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2824, TPM: 16964.2, Sum(ms): 425890.1, Avg(ms): 150.9, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 288, TPM: 1732.3, Sum(ms): 22532.9, Avg(ms): 78.3, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 7188, TPM: 1442.0, Sum(ms): 4230834.3, Avg(ms): 588.9, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 81378, TPM: 16302.7, Sum(ms): 20600594.1, Avg(ms): 253.2, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 1040.2
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 7365, TPM: 1475.1, Sum(ms): 692550.0, Avg(ms): 94.1, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 302.0
[Summary] PAYMENT - Takes(s): 299.5, Count: 77541, TPM: 15532.2, Sum(ms): 11999805.6, Avg(ms): 154.8, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 7305, TPM: 1463.1, Sum(ms): 485650.7, Avg(ms): 66.5, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 486.5, Max(ms): 637.5
tpmC: 16302.6, tpmTotal: 36215.0, efficiency: 990.4%
