2026/05/24 10:50:59 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.6, Count: 81, TPM: 732.3, Sum(ms): 91329.6, Avg(ms): 1125.1, 50th(ms): 1073.7, 90th(ms): 1677.7, 95th(ms): 1946.2, 99th(ms): 2080.4, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 142, TPM: 867.4, Sum(ms): 7202.8, Avg(ms): 50.7, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 949.9, Sum(ms): 114255.1, Avg(ms): 724.1, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1476.4, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1766, TPM: 10612.2, Sum(ms): 815863.4, Avg(ms): 462.2, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 930.3, Sum(ms): 15487.2, Avg(ms): 99.8, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1634, TPM: 9818.9, Sum(ms): 321600.5, Avg(ms): 196.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 173, TPM: 1045.2, Sum(ms): 8676.0, Avg(ms): 50.2, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 136, TPM: 818.0, Sum(ms): 97889.3, Avg(ms): 719.3, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1742, TPM: 10459.6, Sum(ms): 820479.2, Avg(ms): 471.7, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 978.7, Sum(ms): 15479.2, Avg(ms): 95.6, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1666, TPM: 9996.9, Sum(ms): 332998.6, Avg(ms): 200.0, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 955.7, Sum(ms): 7392.0, Avg(ms): 46.6, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 132, TPM: 792.7, Sum(ms): 104100.0, Avg(ms): 789.7, 50th(ms): 771.8, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1642, TPM: 9852.8, Sum(ms): 818870.5, Avg(ms): 498.9, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1744.8, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 194, TPM: 1168.0, Sum(ms): 19745.3, Avg(ms): 101.8, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1521, TPM: 9126.7, Sum(ms): 327638.8, Avg(ms): 215.5, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 157, TPM: 960.6, Sum(ms): 7900.6, Avg(ms): 50.3, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 948.4, Sum(ms): 113492.3, Avg(ms): 719.5, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1755, TPM: 10529.7, Sum(ms): 831473.2, Avg(ms): 473.9, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 128, TPM: 770.8, Sum(ms): 11798.5, Avg(ms): 92.1, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1604, TPM: 9623.3, Sum(ms): 316399.4, Avg(ms): 197.3, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 953.6, Sum(ms): 7601.3, Avg(ms): 48.2, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 926.5, Sum(ms): 115904.2, Avg(ms): 752.7, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1695, TPM: 10195.6, Sum(ms): 809665.9, Avg(ms): 477.7, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 958.2, Sum(ms): 15435.6, Avg(ms): 97.8, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1545, TPM: 9270.9, Sum(ms): 329364.2, Avg(ms): 213.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 138, TPM: 829.4, Sum(ms): 7172.5, Avg(ms): 52.0, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 987.9, Sum(ms): 121880.8, Avg(ms): 746.7, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1476.4, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1691, TPM: 10146.4, Sum(ms): 808056.9, Avg(ms): 478.2, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 999.9, Sum(ms): 16629.7, Avg(ms): 100.0, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1564, TPM: 9386.0, Sum(ms): 322701.5, Avg(ms): 206.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 909.6, Sum(ms): 7329.2, Avg(ms): 48.9, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 936.6, Sum(ms): 115226.4, Avg(ms): 739.4, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1728, TPM: 10377.1, Sum(ms): 797111.6, Avg(ms): 461.3, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 986.6, Sum(ms): 15344.8, Avg(ms): 94.4, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1707, TPM: 10243.2, Sum(ms): 344355.9, Avg(ms): 201.6, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 906.2, Sum(ms): 7356.0, Avg(ms): 49.4, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 967.5, Sum(ms): 115783.8, Avg(ms): 719.9, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1725, TPM: 10358.8, Sum(ms): 812160.9, Avg(ms): 471.2, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 973.6, Sum(ms): 16018.1, Avg(ms): 98.9, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1650, TPM: 9919.1, Sum(ms): 325094.5, Avg(ms): 197.1, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 161, TPM: 973.6, Sum(ms): 7851.4, Avg(ms): 48.8, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 917.3, Sum(ms): 108383.2, Avg(ms): 718.1, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1712, TPM: 10273.0, Sum(ms): 795741.3, Avg(ms): 465.0, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1476.4, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 145, TPM: 870.9, Sum(ms): 13585.4, Avg(ms): 93.8, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1731, TPM: 10386.9, Sum(ms): 354285.5, Avg(ms): 204.7, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 912.3, Sum(ms): 7218.2, Avg(ms): 47.4, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 297.0, Count: 4456, TPM: 900.3, Sum(ms): 3316991.0, Avg(ms): 744.7, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 2147.5, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 297.2, Count: 50855, TPM: 10268.5, Sum(ms): 24127692.9, Avg(ms): 474.7, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1677.7, Max(ms): 3087.0
[Summary] ORDER_STATUS - Takes(s): 297.7, Count: 4624, TPM: 931.9, Sum(ms): 469541.6, Avg(ms): 101.6, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 604.0, Max(ms): 771.8
[Summary] PAYMENT - Takes(s): 297.6, Count: 48374, TPM: 9752.8, Sum(ms): 9933647.8, Avg(ms): 205.4, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 1040.2, Max(ms): 2013.3
[Summary] STOCK_LEVEL - Takes(s): 297.8, Count: 4512, TPM: 909.2, Sum(ms): 243324.0, Avg(ms): 53.9, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 218.1, 99.9th(ms): 704.6, Max(ms): 1073.7
tpmC: 10268.5, tpmTotal: 22762.7, efficiency: 623.8%
