2026/07/17 21:02:29 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 125, TPM: 817.0, Sum(ms): 21267.7, Avg(ms): 169.9, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 128, TPM: 769.4, Sum(ms): 1192.6, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 800.5, Sum(ms): 18597.9, Avg(ms): 139.9, 50th(ms): 134.2, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1617, TPM: 9703.9, Sum(ms): 151642.8, Avg(ms): 93.8, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 900.3, Sum(ms): 4541.4, Avg(ms): 30.4, 50th(ms): 22.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 176.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1546, TPM: 9277.3, Sum(ms): 142488.8, Avg(ms): 92.2, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 318.8, 99.9th(ms): 570.4, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 145, TPM: 874.3, Sum(ms): 1329.9, Avg(ms): 9.2, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 878.0, Sum(ms): 21814.6, Avg(ms): 149.6, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 226.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1641, TPM: 9848.6, Sum(ms): 158447.5, Avg(ms): 96.6, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 369.1, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 137, TPM: 823.2, Sum(ms): 4150.8, Avg(ms): 30.2, 50th(ms): 24.1, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1528, TPM: 9175.0, Sum(ms): 132367.7, Avg(ms): 86.6, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 879.2, Sum(ms): 1401.1, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 15.2, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 998.4, Sum(ms): 23814.1, Avg(ms): 144.5, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1629, TPM: 9789.3, Sum(ms): 156292.7, Avg(ms): 95.9, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 884.8, Sum(ms): 3896.0, Avg(ms): 26.5, 50th(ms): 18.9, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1564, TPM: 9401.4, Sum(ms): 133008.1, Avg(ms): 85.1, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 922.3, Sum(ms): 1496.1, Avg(ms): 9.8, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 12.6, 99th(ms): 17.8, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.8, Count: 143, TPM: 871.9, Sum(ms): 20457.7, Avg(ms): 142.9, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1569, TPM: 9418.5, Sum(ms): 148032.2, Avg(ms): 94.4, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 402.7, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 891.3, Sum(ms): 3576.5, Avg(ms): 24.3, 50th(ms): 18.9, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1526, TPM: 9158.3, Sum(ms): 144937.1, Avg(ms): 94.9, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 192.9, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1033.4, Sum(ms): 1670.7, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 19.9, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 908.4, Sum(ms): 21644.7, Avg(ms): 143.3, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1638, TPM: 9837.4, Sum(ms): 152140.6, Avg(ms): 92.9, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 402.7, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 140, TPM: 844.3, Sum(ms): 4675.5, Avg(ms): 33.4, 50th(ms): 21.0, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1587, TPM: 9523.6, Sum(ms): 138795.4, Avg(ms): 87.5, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 147, TPM: 889.7, Sum(ms): 1390.6, Avg(ms): 9.5, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 24.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 936.1, Sum(ms): 21128.2, Avg(ms): 136.4, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1698, TPM: 10197.9, Sum(ms): 155597.1, Avg(ms): 91.7, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 980.1, Sum(ms): 4559.7, Avg(ms): 28.2, 50th(ms): 19.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1634, TPM: 9810.0, Sum(ms): 136426.0, Avg(ms): 83.5, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 138, TPM: 842.3, Sum(ms): 1332.8, Avg(ms): 9.7, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 14.7, 99th(ms): 21.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 142, TPM: 855.5, Sum(ms): 18982.3, Avg(ms): 133.5, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1607, TPM: 9645.9, Sum(ms): 146892.3, Avg(ms): 91.4, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 419.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 840.1, Sum(ms): 3927.1, Avg(ms): 28.1, 50th(ms): 19.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1529, TPM: 9193.9, Sum(ms): 147500.1, Avg(ms): 96.5, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 209.7, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 137, TPM: 828.2, Sum(ms): 1236.5, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 13.6, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 9.8, Count: 152, TPM: 926.6, Sum(ms): 21563.0, Avg(ms): 142.0, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1587, TPM: 9523.8, Sum(ms): 146873.4, Avg(ms): 92.6, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 149, TPM: 914.9, Sum(ms): 4057.2, Avg(ms): 27.2, 50th(ms): 23.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1555, TPM: 9342.8, Sum(ms): 145238.1, Avg(ms): 93.4, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 127, TPM: 778.9, Sum(ms): 1257.3, Avg(ms): 9.9, 50th(ms): 9.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 21.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 859.4, Sum(ms): 19792.3, Avg(ms): 138.4, 50th(ms): 134.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1652, TPM: 9912.2, Sum(ms): 151863.1, Avg(ms): 91.9, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 155, TPM: 967.4, Sum(ms): 4052.0, Avg(ms): 26.1, 50th(ms): 18.9, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1610, TPM: 9677.1, Sum(ms): 141109.9, Avg(ms): 87.7, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 127, TPM: 762.2, Sum(ms): 1170.3, Avg(ms): 9.2, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 17.8, 99.9th(ms): 22.0, Max(ms): 22.0
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 4367, TPM: 875.4, Sum(ms): 654808.5, Avg(ms): 150.0, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 2281.7, Max(ms): 2684.4
[Summary] NEW_ORDER - Takes(s): 299.4, Count: 48479, TPM: 9713.7, Sum(ms): 4807411.1, Avg(ms): 99.2, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 1073.7, Max(ms): 6442.5
[Summary] ORDER_STATUS - Takes(s): 299.4, Count: 4290, TPM: 859.8, Sum(ms): 136933.8, Avg(ms): 31.9, 50th(ms): 19.9, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 117.4, 99.9th(ms): 2550.1, Max(ms): 3355.4
[Summary] PAYMENT - Takes(s): 299.5, Count: 46723, TPM: 9359.9, Sum(ms): 3894200.7, Avg(ms): 83.4, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 268.4, 99.9th(ms): 1409.3, Max(ms): 6174.0
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 4339, TPM: 868.8, Sum(ms): 48604.5, Avg(ms): 11.2, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 24.1, 99.9th(ms): 218.1, Max(ms): 2550.1
tpmC: 9713.7, tpmTotal: 21677.6, efficiency: 590.1%
