Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月03日 	_x86_64_	(4 CPU)

01時18分36秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01時23分12秒  all   22.02    0.00    8.29    8.55    0.52    1.81    0.00    0.00    0.00   58.81
01時23分13秒  all   22.03    0.00    8.35    8.10    1.27    2.53    0.00    0.00    0.00   57.72
01時23分14秒  all   22.16    0.00    7.73    7.99    1.03    2.32    0.00    0.00    0.00   58.76
01時23分15秒  all   21.48    0.00    7.93    8.18    1.28    2.30    0.00    0.00    0.00   58.82
01時23分16秒  all   21.08    0.00    7.46    8.48    1.03    2.06    0.00    0.00    0.00   59.90
01時23分17秒  all   22.78    0.00    8.10    8.10    1.27    2.03    0.00    0.00    0.00   57.72
01時23分18秒  all   22.82    0.00    7.69    7.95    1.28    2.31    0.00    0.00    0.00   57.95
01時23分19秒  all   22.14    0.00    7.55    8.33    0.52    2.08    0.00    0.00    0.00   59.38
01時23分20秒  all   22.25    0.00    6.91    7.93    1.28    2.05    0.00    0.00    0.00   59.59
01時23分21秒  all   22.14    0.00    7.63    7.63    0.76    2.04    0.00    0.00    0.00   59.80
01時23分22秒  all   20.87    0.00    6.36    8.14    1.27    2.29    0.00    0.00    0.00   61.07
01時23分23秒  all   22.11    0.00    7.46    8.23    1.03    2.06    0.00    0.00    0.00   59.13
01時23分24秒  all   22.53    0.00    7.85    8.10    1.01    2.28    0.00    0.00    0.00   58.23
01時23分25秒  all   24.04    0.00    8.44    8.18    1.28    2.05    0.00    0.00    0.00   56.01
01時23分26秒  all   22.45    0.00    7.14    8.42    1.02    2.30    0.00    0.00    0.00   58.67
01時23分27秒  all   22.05    0.00    7.44    7.69    1.28    2.31    0.00    0.00    0.00   59.23
01時23分28秒  all   22.78    0.00    7.85    8.10    0.51    2.03    0.00    0.00    0.00   58.73
01時23分29秒  all   20.31    0.00    6.43    7.20    1.03    1.54    0.00    0.00    0.00   63.50
01時23分30秒  all   21.63    0.00    7.89    7.89    1.27    2.29    0.00    0.00    0.00   59.03
01時23分31秒  all   19.44    0.00    7.67    8.44    0.77    2.05    0.00    0.00    0.00   61.64
01時23分32秒  all   21.59    0.00    7.20    8.23    1.29    2.31    0.00    0.00    0.00   59.38
01時23分33秒  all   22.65    0.00    7.89    7.89    1.02    2.04    0.00    0.00    0.00   58.52
01時23分34秒  all   21.28    0.00    7.95    7.44    1.03    2.31    0.00    0.00    0.00   60.00
01時23分35秒  all   20.30    0.00    7.52    8.27    1.00    2.01    0.00    0.00    0.00   60.90
01時23分36秒  all   22.11    0.00    7.46    8.74    1.03    2.06    0.00    0.00    0.00   58.61
01時23分37秒  all   21.27    0.00    8.86    8.35    1.01    2.53    0.00    0.00    0.00   57.97
01時23分38秒  all   22.70    0.00    7.65    7.91    1.02    1.79    0.00    0.00    0.00   58.93
01時23分39秒  all   22.56    0.00    7.77    8.52    1.25    2.26    0.00    0.00    0.00   57.64
01時23分40秒  all   21.48    0.00    6.91    7.93    0.77    1.79    0.00    0.00    0.00   61.13
01時23分41秒  all   21.74    0.00    7.93    7.93    1.28    2.30    0.00    0.00    0.00   58.82
平均時間：  all   16.92    0.00    6.08    6.03    0.84    1.66    0.00    0.00    0.00   68.46
