2026/07/03 01:19:46 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 147, TPM: 905.4, Sum(ms): 12796.6, Avg(ms): 87.1, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 901.5, Sum(ms): 12751.7, Avg(ms): 84.9, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1718, TPM: 10309.4, Sum(ms): 65540.5, Avg(ms): 38.2, 50th(ms): 37.7, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 940.8, Sum(ms): 2070.1, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 17.8, 99th(ms): 19.9, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1692, TPM: 10160.7, Sum(ms): 75767.9, Avg(ms): 44.8, 50th(ms): 44.0, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 925.0, Sum(ms): 2324.3, Avg(ms): 15.1, 50th(ms): 15.2, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 961.4, Sum(ms): 13566.0, Avg(ms): 85.8, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1757, TPM: 10543.2, Sum(ms): 68106.6, Avg(ms): 38.8, 50th(ms): 39.8, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 146, TPM: 884.6, Sum(ms): 1870.4, Avg(ms): 12.8, 50th(ms): 13.1, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1622, TPM: 9732.5, Sum(ms): 73356.1, Avg(ms): 45.3, 50th(ms): 44.0, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 150, TPM: 921.5, Sum(ms): 2287.4, Avg(ms): 15.2, 50th(ms): 15.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 993.6, Sum(ms): 13993.4, Avg(ms): 84.7, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1714, TPM: 10287.2, Sum(ms): 66842.3, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 170, TPM: 1028.3, Sum(ms): 2256.1, Avg(ms): 13.3, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 25.2, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1624, TPM: 9744.8, Sum(ms): 73411.7, Avg(ms): 45.2, 50th(ms): 44.0, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 141, TPM: 849.8, Sum(ms): 2145.5, Avg(ms): 15.2, 50th(ms): 14.7, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 33.6, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 144, TPM: 865.7, Sum(ms): 12298.1, Avg(ms): 85.5, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1772, TPM: 10637.5, Sum(ms): 67767.2, Avg(ms): 38.3, 50th(ms): 37.7, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 92.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 167, TPM: 1011.1, Sum(ms): 2149.4, Avg(ms): 12.9, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1667, TPM: 10018.1, Sum(ms): 74255.1, Avg(ms): 44.6, 50th(ms): 44.0, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 969.9, Sum(ms): 2372.3, Avg(ms): 14.7, 50th(ms): 14.7, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 947.3, Sum(ms): 13558.5, Avg(ms): 86.2, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1737, TPM: 10429.5, Sum(ms): 67111.1, Avg(ms): 38.6, 50th(ms): 37.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 902.7, Sum(ms): 1936.6, Avg(ms): 12.9, 50th(ms): 13.1, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1634, TPM: 9806.4, Sum(ms): 73490.1, Avg(ms): 45.0, 50th(ms): 44.0, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1072.9, Sum(ms): 2717.8, Avg(ms): 15.4, 50th(ms): 15.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 154, TPM: 935.9, Sum(ms): 12780.6, Avg(ms): 83.1, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1788, TPM: 10727.9, Sum(ms): 68278.2, Avg(ms): 38.2, 50th(ms): 37.7, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 955.2, Sum(ms): 2069.6, Avg(ms): 13.0, 50th(ms): 13.1, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1654, TPM: 9925.2, Sum(ms): 73541.3, Avg(ms): 44.5, 50th(ms): 44.0, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 820.1, Sum(ms): 2091.5, Avg(ms): 15.4, 50th(ms): 15.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 915.2, Sum(ms): 13204.8, Avg(ms): 86.9, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1707, TPM: 10254.0, Sum(ms): 66603.9, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 96.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 170, TPM: 1031.1, Sum(ms): 2294.6, Avg(ms): 13.5, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1638, TPM: 9829.8, Sum(ms): 74321.0, Avg(ms): 45.4, 50th(ms): 44.0, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 952.8, Sum(ms): 2523.3, Avg(ms): 16.0, 50th(ms): 15.7, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 23.1, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 161, TPM: 975.6, Sum(ms): 13985.6, Avg(ms): 87.0, 50th(ms): 83.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1713, TPM: 10281.1, Sum(ms): 67046.0, Avg(ms): 39.2, 50th(ms): 37.7, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 923.0, Sum(ms): 2030.3, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1633, TPM: 9808.2, Sum(ms): 72954.7, Avg(ms): 44.7, 50th(ms): 44.0, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1016.6, Sum(ms): 2546.0, Avg(ms): 15.1, 50th(ms): 15.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 900.2, Sum(ms): 12873.0, Avg(ms): 85.9, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1748, TPM: 10490.3, Sum(ms): 67998.4, Avg(ms): 38.9, 50th(ms): 39.8, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 92.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 133, TPM: 799.8, Sum(ms): 1694.8, Avg(ms): 12.7, 50th(ms): 12.6, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1641, TPM: 9859.9, Sum(ms): 73716.9, Avg(ms): 44.9, 50th(ms): 44.0, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1044.8, Sum(ms): 2707.5, Avg(ms): 15.6, 50th(ms): 15.2, 90th(ms): 19.9, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 948.6, Sum(ms): 13679.9, Avg(ms): 87.1, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1712, TPM: 10277.5, Sum(ms): 66803.8, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 966.7, Sum(ms): 2090.0, Avg(ms): 13.0, 50th(ms): 13.1, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 24.1, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1605, TPM: 9632.9, Sum(ms): 73785.7, Avg(ms): 46.0, 50th(ms): 44.0, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 92.3, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 937.7, Sum(ms): 2346.8, Avg(ms): 15.0, 50th(ms): 15.2, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 4592, TPM: 919.1, Sum(ms): 400184.6, Avg(ms): 87.1, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 201.3
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 50644, TPM: 10130.9, Sum(ms): 2010612.3, Avg(ms): 39.7, 50th(ms): 39.8, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 176.2
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 4557, TPM: 911.5, Sum(ms): 60930.1, Avg(ms): 13.4, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 39.8, Max(ms): 46.1
[Summary] PAYMENT - Takes(s): 299.9, Count: 48738, TPM: 9750.5, Sum(ms): 2222562.0, Avg(ms): 45.6, 50th(ms): 44.0, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 159.4, Max(ms): 335.5
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 4542, TPM: 909.9, Sum(ms): 68453.4, Avg(ms): 15.1, 50th(ms): 14.7, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 37.7, Max(ms): 52.4
tpmC: 10130.9, tpmTotal: 22621.9, efficiency: 615.5%
