2026/05/23 07:13:49 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 122, TPM: 798.8, Sum(ms): 26807.6, Avg(ms): 220.1, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 925.1, Sum(ms): 27793.6, Avg(ms): 180.2, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1704, TPM: 10241.6, Sum(ms): 214251.9, Avg(ms): 125.8, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1002.8, Sum(ms): 3184.6, Avg(ms): 19.1, 50th(ms): 16.3, 90th(ms): 28.3, 95th(ms): 44.0, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1585, TPM: 9511.3, Sum(ms): 71530.0, Avg(ms): 45.1, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 142, TPM: 855.7, Sum(ms): 1802.7, Avg(ms): 12.7, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 907.9, Sum(ms): 26338.6, Avg(ms): 175.5, 50th(ms): 176.2, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1757, TPM: 10558.0, Sum(ms): 214299.9, Avg(ms): 121.9, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 148, TPM: 893.7, Sum(ms): 2886.6, Avg(ms): 19.5, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 39.8, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1659, TPM: 9955.6, Sum(ms): 72255.0, Avg(ms): 43.6, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 142, TPM: 859.9, Sum(ms): 1772.0, Avg(ms): 12.5, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1031.5, Sum(ms): 31232.6, Avg(ms): 184.0, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1624, TPM: 9751.8, Sum(ms): 208605.0, Avg(ms): 128.5, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 901.2, Sum(ms): 3040.0, Avg(ms): 20.3, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1603, TPM: 9625.9, Sum(ms): 73629.5, Avg(ms): 45.9, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 125, TPM: 750.2, Sum(ms): 1581.5, Avg(ms): 12.7, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 22.0, 99th(ms): 32.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 801.0, Sum(ms): 23076.3, Avg(ms): 173.5, 50th(ms): 176.2, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1733, TPM: 10409.6, Sum(ms): 217008.4, Avg(ms): 125.3, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1042.3, Sum(ms): 3215.0, Avg(ms): 18.7, 50th(ms): 16.3, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1650, TPM: 9901.1, Sum(ms): 73088.8, Avg(ms): 44.3, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 971.2, Sum(ms): 1985.1, Avg(ms): 12.4, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 26.2, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 902.8, Sum(ms): 27593.9, Avg(ms): 184.2, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1735, TPM: 10420.7, Sum(ms): 213711.5, Avg(ms): 123.2, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 909.7, Sum(ms): 3061.3, Avg(ms): 20.4, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1622, TPM: 9741.9, Sum(ms): 71911.6, Avg(ms): 44.4, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 902.8, Sum(ms): 1829.4, Avg(ms): 12.3, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 31.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 161, TPM: 971.7, Sum(ms): 29167.1, Avg(ms): 181.1, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1728, TPM: 10368.8, Sum(ms): 216956.3, Avg(ms): 125.8, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 136, TPM: 832.1, Sum(ms): 2542.9, Avg(ms): 18.7, 50th(ms): 16.8, 90th(ms): 26.2, 95th(ms): 39.8, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1551, TPM: 9309.5, Sum(ms): 68066.9, Avg(ms): 43.9, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 909.2, Sum(ms): 1818.0, Avg(ms): 12.1, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 25.2, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 900.7, Sum(ms): 26587.0, Avg(ms): 177.5, 50th(ms): 176.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1718, TPM: 10322.9, Sum(ms): 212162.8, Avg(ms): 123.5, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 143, TPM: 860.2, Sum(ms): 2778.4, Avg(ms): 19.4, 50th(ms): 16.8, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1684, TPM: 10113.5, Sum(ms): 74835.6, Avg(ms): 44.5, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 141, TPM: 854.7, Sum(ms): 1702.1, Avg(ms): 12.1, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 907.3, Sum(ms): 27540.8, Avg(ms): 182.4, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1766, TPM: 10599.9, Sum(ms): 215504.8, Avg(ms): 122.0, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 979.6, Sum(ms): 3131.3, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1621, TPM: 9740.3, Sum(ms): 70058.5, Avg(ms): 43.2, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 138, TPM: 830.7, Sum(ms): 1767.6, Avg(ms): 12.8, 50th(ms): 12.1, 90th(ms): 17.8, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 164, TPM: 995.8, Sum(ms): 30299.4, Avg(ms): 184.4, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1655, TPM: 9931.9, Sum(ms): 209519.6, Avg(ms): 126.7, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 933.7, Sum(ms): 2894.1, Avg(ms): 18.7, 50th(ms): 15.7, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1623, TPM: 9743.7, Sum(ms): 73158.0, Avg(ms): 45.1, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 954.5, Sum(ms): 2041.5, Avg(ms): 12.8, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 35.7
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 4461, TPM: 894.4, Sum(ms): 835940.5, Avg(ms): 187.5, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 520.1
[Summary] NEW_ORDER - Takes(s): 299.3, Count: 49194, TPM: 9861.5, Sum(ms): 6374951.0, Avg(ms): 129.6, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 520.1
[Summary] ORDER_STATUS - Takes(s): 299.3, Count: 4474, TPM: 897.0, Sum(ms): 91168.0, Avg(ms): 20.4, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 117.4, Max(ms): 159.4
[Summary] PAYMENT - Takes(s): 299.5, Count: 46970, TPM: 9409.8, Sum(ms): 2170275.2, Avg(ms): 46.2, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 192.9, Max(ms): 352.3
[Summary] STOCK_LEVEL - Takes(s): 299.3, Count: 4420, TPM: 886.0, Sum(ms): 58591.5, Avg(ms): 13.3, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 33.6, 99.9th(ms): 79.7, Max(ms): 226.5
tpmC: 9861.5, tpmTotal: 21948.6, efficiency: 599.1%
