2026/05/30 17:50:47 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 132, TPM: 805.6, Sum(ms): 12670.6, Avg(ms): 95.9, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 926.4, Sum(ms): 3914.4, Avg(ms): 25.4, 50th(ms): 21.0, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.9, Count: 142, TPM: 862.6, Sum(ms): 15872.1, Avg(ms): 111.8, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1703, TPM: 10223.9, Sum(ms): 89025.2, Avg(ms): 52.3, 50th(ms): 52.4, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 169, TPM: 1019.1, Sum(ms): 3587.5, Avg(ms): 21.2, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1601, TPM: 9611.6, Sum(ms): 46872.4, Avg(ms): 29.3, 50th(ms): 29.4, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 121, TPM: 727.2, Sum(ms): 3358.0, Avg(ms): 27.7, 50th(ms): 23.1, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1109.2, Sum(ms): 18590.7, Avg(ms): 101.6, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1766, TPM: 10601.9, Sum(ms): 86850.3, Avg(ms): 49.2, 50th(ms): 48.2, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 158, TPM: 964.2, Sum(ms): 2806.6, Avg(ms): 17.8, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 32.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1708, TPM: 10253.1, Sum(ms): 45473.2, Avg(ms): 26.6, 50th(ms): 26.2, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 67.1, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1022.0, Sum(ms): 4721.6, Avg(ms): 27.8, 50th(ms): 21.0, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.8, Count: 156, TPM: 950.8, Sum(ms): 16654.1, Avg(ms): 106.6, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 142.6, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1717, TPM: 10308.8, Sum(ms): 89053.1, Avg(ms): 51.9, 50th(ms): 52.4, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 931.7, Sum(ms): 2839.3, Avg(ms): 18.3, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1615, TPM: 9690.5, Sum(ms): 45625.7, Avg(ms): 28.3, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 152, TPM: 922.9, Sum(ms): 4313.6, Avg(ms): 28.4, 50th(ms): 22.0, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 139, TPM: 837.7, Sum(ms): 14296.1, Avg(ms): 102.9, 50th(ms): 104.9, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1813, TPM: 10879.5, Sum(ms): 90379.0, Avg(ms): 49.9, 50th(ms): 50.3, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 149, TPM: 895.2, Sum(ms): 2541.4, Avg(ms): 17.1, 50th(ms): 16.8, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 32.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1747, TPM: 10489.8, Sum(ms): 47072.2, Avg(ms): 27.0, 50th(ms): 26.2, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 65.0, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 891.7, Sum(ms): 4172.4, Avg(ms): 28.2, 50th(ms): 21.0, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 988.7, Sum(ms): 17390.8, Avg(ms): 106.2, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1853, TPM: 11124.8, Sum(ms): 88234.6, Avg(ms): 47.6, 50th(ms): 48.2, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1179.7, Sum(ms): 3762.5, Avg(ms): 19.2, 50th(ms): 18.9, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1751, TPM: 10512.1, Sum(ms): 44945.8, Avg(ms): 25.7, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1037.0, Sum(ms): 4041.6, Avg(ms): 23.5, 50th(ms): 18.9, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1064.6, Sum(ms): 17100.8, Avg(ms): 96.7, 50th(ms): 96.5, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1921, TPM: 11527.9, Sum(ms): 88401.6, Avg(ms): 46.0, 50th(ms): 46.1, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 142, TPM: 863.6, Sum(ms): 2720.5, Avg(ms): 19.2, 50th(ms): 18.9, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1872, TPM: 11241.3, Sum(ms): 46134.8, Avg(ms): 24.7, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 176, TPM: 1064.5, Sum(ms): 3852.1, Avg(ms): 21.9, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1104.2, Sum(ms): 17775.7, Avg(ms): 96.6, 50th(ms): 96.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1960, TPM: 11762.6, Sum(ms): 91490.5, Avg(ms): 46.7, 50th(ms): 48.2, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 141, TPM: 851.8, Sum(ms): 2592.8, Avg(ms): 18.4, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1744, TPM: 10468.1, Sum(ms): 43378.7, Avg(ms): 24.9, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 175, TPM: 1074.9, Sum(ms): 3558.5, Avg(ms): 20.4, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 177, TPM: 1070.6, Sum(ms): 16849.3, Avg(ms): 95.3, 50th(ms): 96.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1961, TPM: 11779.8, Sum(ms): 86978.3, Avg(ms): 44.3, 50th(ms): 44.0, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 96.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 170, TPM: 1036.0, Sum(ms): 3105.8, Avg(ms): 18.3, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 33.6, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1994, TPM: 11971.7, Sum(ms): 47961.5, Avg(ms): 24.1, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 60.8, Max(ms): 62.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1094.1, Sum(ms): 3473.5, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 48.2, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.8, Count: 149, TPM: 912.9, Sum(ms): 15647.3, Avg(ms): 104.9, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1796, TPM: 10779.9, Sum(ms): 88027.6, Avg(ms): 49.0, 50th(ms): 48.2, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1072.3, Sum(ms): 3392.0, Avg(ms): 19.1, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1794, TPM: 10767.9, Sum(ms): 47330.6, Avg(ms): 26.4, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 184, TPM: 1109.6, Sum(ms): 3836.1, Avg(ms): 20.9, 50th(ms): 18.9, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 50.3, 99.9th(ms): 121.6, Max(ms): 121.6
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 4820, TPM: 964.4, Sum(ms): 493443.1, Avg(ms): 102.4, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 268.4
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 54513, TPM: 10904.9, Sum(ms): 2638264.2, Avg(ms): 48.4, 50th(ms): 48.2, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 159.4
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 4821, TPM: 964.8, Sum(ms): 93271.0, Avg(ms): 19.4, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 176.2
[Summary] PAYMENT - Takes(s): 300.0, Count: 52171, TPM: 10435.5, Sum(ms): 1364818.5, Avg(ms): 26.2, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 167.8
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 4907, TPM: 982.7, Sum(ms): 164534.0, Avg(ms): 33.5, 50th(ms): 19.9, 90th(ms): 56.6, 95th(ms): 92.3, 99th(ms): 260.0, 99.9th(ms): 453.0, Max(ms): 637.5
tpmC: 10904.9, tpmTotal: 24252.4, efficiency: 662.5%
