2026/07/14 18:42:03 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 117, TPM: 739.8, Sum(ms): 14477.7, Avg(ms): 123.7, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 9.9, Count: 111, TPM: 674.2, Sum(ms): 12437.6, Avg(ms): 112.0, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1233, TPM: 7398.8, Sum(ms): 101788.9, Avg(ms): 82.6, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 100, TPM: 602.1, Sum(ms): 2192.0, Avg(ms): 22.0, 50th(ms): 17.8, 90th(ms): 39.8, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1218, TPM: 7315.3, Sum(ms): 41609.4, Avg(ms): 34.2, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 105, TPM: 633.1, Sum(ms): 947.9, Avg(ms): 9.0, 50th(ms): 9.4, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 15.2, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.9, Count: 120, TPM: 724.2, Sum(ms): 13752.3, Avg(ms): 114.4, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1219, TPM: 7319.2, Sum(ms): 100726.2, Avg(ms): 82.7, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 118, TPM: 724.9, Sum(ms): 2404.8, Avg(ms): 20.4, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1210, TPM: 7271.6, Sum(ms): 41229.3, Avg(ms): 34.1, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 130.0, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 118, TPM: 714.2, Sum(ms): 1041.8, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 14.7, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.7, Count: 107, TPM: 661.4, Sum(ms): 11565.3, Avg(ms): 108.0, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1288, TPM: 7731.8, Sum(ms): 102277.2, Avg(ms): 79.5, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 119, TPM: 715.3, Sum(ms): 3201.2, Avg(ms): 26.8, 50th(ms): 17.8, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1233, TPM: 7404.9, Sum(ms): 40909.0, Avg(ms): 33.2, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 130, TPM: 782.9, Sum(ms): 1092.5, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 16.3, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 9.9, Count: 127, TPM: 771.5, Sum(ms): 14463.3, Avg(ms): 114.0, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1246, TPM: 7476.2, Sum(ms): 100068.7, Avg(ms): 80.3, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 107, TPM: 647.5, Sum(ms): 2120.1, Avg(ms): 19.9, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1218, TPM: 7311.3, Sum(ms): 41297.2, Avg(ms): 33.9, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 135, TPM: 810.7, Sum(ms): 1129.3, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 15.2, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 9.9, Count: 97, TPM: 587.5, Sum(ms): 11150.9, Avg(ms): 115.2, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1294, TPM: 7770.0, Sum(ms): 104814.9, Avg(ms): 81.0, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 95, TPM: 570.7, Sum(ms): 1997.6, Avg(ms): 21.0, 50th(ms): 18.9, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1160, TPM: 6963.6, Sum(ms): 40200.0, Avg(ms): 34.7, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 142.6, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 124, TPM: 745.3, Sum(ms): 1047.0, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 13.1, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 9.9, Count: 114, TPM: 689.9, Sum(ms): 12727.1, Avg(ms): 111.7, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1310, TPM: 7863.9, Sum(ms): 105246.7, Avg(ms): 80.3, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 104, TPM: 646.0, Sum(ms): 2210.8, Avg(ms): 21.2, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1153, TPM: 6933.9, Sum(ms): 38194.4, Avg(ms): 33.1, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 618.1, Sum(ms): 895.3, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 13.6, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.7, Count: 114, TPM: 703.4, Sum(ms): 12511.6, Avg(ms): 109.8, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1263, TPM: 7587.3, Sum(ms): 102732.3, Avg(ms): 81.4, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 122, TPM: 733.3, Sum(ms): 2758.2, Avg(ms): 22.6, 50th(ms): 18.9, 90th(ms): 41.9, 95th(ms): 56.6, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1178, TPM: 7068.5, Sum(ms): 39959.7, Avg(ms): 33.9, 50th(ms): 27.3, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 110, TPM: 661.7, Sum(ms): 987.6, Avg(ms): 9.0, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 17.8, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 103, TPM: 623.8, Sum(ms): 11967.1, Avg(ms): 116.4, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1059, TPM: 6358.0, Sum(ms): 97292.4, Avg(ms): 91.9, 50th(ms): 79.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 103, TPM: 618.3, Sum(ms): 4234.3, Avg(ms): 41.3, 50th(ms): 26.2, 90th(ms): 96.5, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 942, TPM: 5652.5, Sum(ms): 44847.7, Avg(ms): 47.7, 50th(ms): 26.2, 90th(ms): 104.9, 95th(ms): 167.8, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 95, TPM: 572.2, Sum(ms): 795.9, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 14.2, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 112, TPM: 672.2, Sum(ms): 12205.5, Avg(ms): 108.9, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1236, TPM: 7416.9, Sum(ms): 100527.1, Avg(ms): 81.3, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 114, TPM: 699.6, Sum(ms): 2329.8, Avg(ms): 20.5, 50th(ms): 17.8, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1220, TPM: 7332.9, Sum(ms): 43335.1, Avg(ms): 35.5, 50th(ms): 27.3, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 142.6, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 107, TPM: 645.8, Sum(ms): 888.9, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 11.5, 99.9th(ms): 11.5, Max(ms): 11.5
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 3297, TPM: 660.2, Sum(ms): 368323.6, Avg(ms): 111.7, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 285.2
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 37289, TPM: 7465.2, Sum(ms): 3098090.0, Avg(ms): 83.1, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 260.0, Max(ms): 402.7
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 3247, TPM: 650.3, Sum(ms): 69616.7, Avg(ms): 21.5, 50th(ms): 17.8, 90th(ms): 37.7, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 192.9, Max(ms): 218.1
[Summary] PAYMENT - Takes(s): 299.7, Count: 35312, TPM: 7068.3, Sum(ms): 1203285.1, Avg(ms): 34.1, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 96.5, 99.9th(ms): 209.7, Max(ms): 453.0
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 3399, TPM: 680.5, Sum(ms): 30005.8, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 50.3, Max(ms): 71.3
tpmC: 7465.2, tpmTotal: 16524.6, efficiency: 453.5%
