2026/07/03 02:35:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 301, TPM: 1889.6, Sum(ms): 61445.9, Avg(ms): 204.1, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 278, TPM: 1670.9, Sum(ms): 7374.1, Avg(ms): 26.5, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 300, TPM: 1800.1, Sum(ms): 62082.5, Avg(ms): 207.0, 50th(ms): 201.3, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3382, TPM: 20292.6, Sum(ms): 318849.9, Avg(ms): 94.3, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 310, TPM: 1861.3, Sum(ms): 9619.1, Avg(ms): 31.0, 50th(ms): 30.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3121, TPM: 18735.4, Sum(ms): 237019.0, Avg(ms): 76.0, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 292, TPM: 1766.4, Sum(ms): 7405.5, Avg(ms): 25.4, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 309, TPM: 1856.9, Sum(ms): 63906.9, Avg(ms): 207.0, 50th(ms): 201.3, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3204, TPM: 19244.2, Sum(ms): 320273.4, Avg(ms): 99.9, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 310, TPM: 1860.7, Sum(ms): 9983.1, Avg(ms): 32.2, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2936, TPM: 17631.9, Sum(ms): 232920.3, Avg(ms): 79.4, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 249, TPM: 1510.9, Sum(ms): 6639.6, Avg(ms): 26.7, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 269, TPM: 1617.3, Sum(ms): 62377.5, Avg(ms): 232.0, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2918, TPM: 17515.6, Sum(ms): 321711.6, Avg(ms): 110.3, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1453.9, Sum(ms): 8856.4, Avg(ms): 36.7, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2734, TPM: 16411.5, Sum(ms): 232707.4, Avg(ms): 85.2, 50th(ms): 75.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 253, TPM: 1522.5, Sum(ms): 7623.6, Avg(ms): 30.2, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 285, TPM: 1722.8, Sum(ms): 68547.0, Avg(ms): 240.2, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2881, TPM: 17291.9, Sum(ms): 314758.9, Avg(ms): 109.2, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 281, TPM: 1688.2, Sum(ms): 10670.4, Avg(ms): 38.0, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 109.1, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2757, TPM: 16546.8, Sum(ms): 234264.0, Avg(ms): 85.0, 50th(ms): 75.5, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 285, TPM: 1710.9, Sum(ms): 8169.1, Avg(ms): 28.6, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 272, TPM: 1636.4, Sum(ms): 62264.8, Avg(ms): 229.1, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2878, TPM: 17292.7, Sum(ms): 310160.5, Avg(ms): 107.8, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 280, TPM: 1684.1, Sum(ms): 10022.5, Avg(ms): 35.8, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2915, TPM: 17497.8, Sum(ms): 243249.5, Avg(ms): 83.5, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 275, TPM: 1662.8, Sum(ms): 8031.8, Avg(ms): 29.2, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 275, TPM: 1650.7, Sum(ms): 65005.5, Avg(ms): 236.4, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2955, TPM: 17742.5, Sum(ms): 308320.1, Avg(ms): 104.4, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 278, TPM: 1668.4, Sum(ms): 9779.4, Avg(ms): 35.2, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2919, TPM: 17517.5, Sum(ms): 242545.5, Avg(ms): 83.2, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 269, TPM: 1621.1, Sum(ms): 7456.2, Avg(ms): 27.7, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 267, TPM: 1604.9, Sum(ms): 62239.8, Avg(ms): 232.8, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2927, TPM: 17568.3, Sum(ms): 318021.7, Avg(ms): 108.7, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 248, TPM: 1492.4, Sum(ms): 9020.7, Avg(ms): 36.4, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2852, TPM: 17117.0, Sum(ms): 238318.6, Avg(ms): 83.6, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 255, TPM: 1543.2, Sum(ms): 7602.0, Avg(ms): 29.8, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 282, TPM: 1721.3, Sum(ms): 65071.3, Avg(ms): 230.8, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2984, TPM: 17927.5, Sum(ms): 319603.3, Avg(ms): 107.1, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 276, TPM: 1678.6, Sum(ms): 9819.5, Avg(ms): 35.6, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2817, TPM: 16909.3, Sum(ms): 231884.9, Avg(ms): 82.3, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 269, TPM: 1615.6, Sum(ms): 7920.3, Avg(ms): 29.5, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 248, TPM: 1489.0, Sum(ms): 57009.7, Avg(ms): 229.9, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3053, TPM: 18337.8, Sum(ms): 323105.8, Avg(ms): 105.9, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 259, TPM: 1555.6, Sum(ms): 9218.9, Avg(ms): 35.7, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2854, TPM: 17125.4, Sum(ms): 236902.8, Avg(ms): 83.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 232, TPM: 1397.6, Sum(ms): 6834.4, Avg(ms): 29.5, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 8389, TPM: 1679.6, Sum(ms): 1837128.5, Avg(ms): 219.0, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 738.2
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 93485, TPM: 18708.0, Sum(ms): 9498626.6, Avg(ms): 101.6, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 436.2
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 8376, TPM: 1676.1, Sum(ms): 283445.7, Avg(ms): 33.9, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 184.5
[Summary] PAYMENT - Takes(s): 299.8, Count: 89012, TPM: 17813.2, Sum(ms): 7162109.3, Avg(ms): 80.5, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 453.0
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 8365, TPM: 1673.7, Sum(ms): 240387.1, Avg(ms): 28.7, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 113.2
tpmC: 18708.0, tpmTotal: 41550.7, efficiency: 1136.5%
