2026/07/17 16:05:38 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 22, TPM: 142.1, Sum(ms): 13298.7, Avg(ms): 606.3, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 7.7, Count: 22, TPM: 170.9, Sum(ms): 1394.7, Avg(ms): 63.5, 50th(ms): 65.0, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.7, Count: 16, TPM: 98.6, Sum(ms): 12222.0, Avg(ms): 767.0, 50th(ms): 520.1, 90th(ms): 1677.7, 95th(ms): 1677.7, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 201, TPM: 1216.3, Sum(ms): 93859.4, Avg(ms): 467.5, 50th(ms): 352.3, 90th(ms): 1073.7, 95th(ms): 1476.4, 99th(ms): 1677.7, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 16, TPM: 97.8, Sum(ms): 2677.8, Avg(ms): 167.0, 50th(ms): 92.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 185, TPM: 1113.8, Sum(ms): 46669.0, Avg(ms): 252.5, 50th(ms): 167.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 21, TPM: 128.3, Sum(ms): 1681.0, Avg(ms): 80.1, 50th(ms): 62.9, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.5, Count: 8, TPM: 50.7, Sum(ms): 10233.8, Avg(ms): 1268.8, 50th(ms): 1275.1, 90th(ms): 1476.4, 95th(ms): 1543.5, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 9.8, Count: 135, TPM: 823.0, Sum(ms): 101693.5, Avg(ms): 751.7, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 8.3, Count: 11, TPM: 79.4, Sum(ms): 2711.7, Avg(ms): 247.5, 50th(ms): 260.0, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 9.6, Count: 117, TPM: 729.0, Sum(ms): 45408.7, Avg(ms): 389.5, 50th(ms): 385.9, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 12, TPM: 72.4, Sum(ms): 1587.5, Avg(ms): 132.4, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 201.3, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 7.3, Count: 14, TPM: 114.4, Sum(ms): 14108.3, Avg(ms): 1005.4, 50th(ms): 1040.2, 90th(ms): 1073.7, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 9.8, Count: 142, TPM: 865.6, Sum(ms): 86902.5, Avg(ms): 612.1, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 14, TPM: 93.0, Sum(ms): 2314.4, Avg(ms): 165.5, 50th(ms): 176.2, 90th(ms): 201.3, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 145, TPM: 872.0, Sum(ms): 47604.6, Avg(ms): 328.7, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 8.4, Count: 14, TPM: 99.8, Sum(ms): 1696.8, Avg(ms): 120.9, 50th(ms): 121.6, 90th(ms): 130.0, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 7.7, Count: 8, TPM: 62.2, Sum(ms): 15344.5, Avg(ms): 1914.7, 50th(ms): 1879.0, 90th(ms): 2684.4, 95th(ms): 2684.4, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 96, TPM: 576.7, Sum(ms): 91214.2, Avg(ms): 950.5, 50th(ms): 872.4, 90th(ms): 1610.6, 95th(ms): 1811.9, 99th(ms): 2147.5, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 9, TPM: 54.5, Sum(ms): 1264.1, Avg(ms): 141.0, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 318.8, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 107, TPM: 642.2, Sum(ms): 55989.4, Avg(ms): 525.6, 50th(ms): 469.8, 90th(ms): 1073.7, 95th(ms): 1610.6, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 8.2, Count: 7, TPM: 51.4, Sum(ms): 949.6, Avg(ms): 136.0, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 352.3, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 9.3, Count: 19, TPM: 122.8, Sum(ms): 12783.7, Avg(ms): 672.4, 50th(ms): 570.4, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 200, TPM: 1215.9, Sum(ms): 95699.3, Avg(ms): 478.8, 50th(ms): 385.9, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 8.3, Count: 22, TPM: 159.9, Sum(ms): 2563.5, Avg(ms): 116.8, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 209, TPM: 1258.4, Sum(ms): 46553.5, Avg(ms): 222.6, 50th(ms): 176.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 20, TPM: 136.9, Sum(ms): 1985.8, Avg(ms): 99.4, 50th(ms): 65.0, 90th(ms): 113.2, 95th(ms): 184.5, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.2, Count: 7, TPM: 45.4, Sum(ms): 12264.9, Avg(ms): 1768.8, 50th(ms): 1677.7, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 77, TPM: 467.8, Sum(ms): 85026.5, Avg(ms): 1107.2, 50th(ms): 973.1, 90th(ms): 1811.9, 95th(ms): 2281.7, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 9, TPM: 57.3, Sum(ms): 3303.5, Avg(ms): 368.9, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 671.1, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 9.9, Count: 69, TPM: 418.4, Sum(ms): 45652.1, Avg(ms): 662.1, 50th(ms): 604.0, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 8.4, Count: 5, TPM: 35.8, Sum(ms): 1024.5, Avg(ms): 201.7, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 8.8, Count: 11, TPM: 75.3, Sum(ms): 16224.4, Avg(ms): 1470.3, 50th(ms): 1342.2, 90th(ms): 1744.8, 95th(ms): 1744.8, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.8, Count: 109, TPM: 667.0, Sum(ms): 102520.4, Avg(ms): 939.7, 50th(ms): 872.4, 90th(ms): 1409.3, 95th(ms): 2013.3, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 8.9, Count: 17, TPM: 114.7, Sum(ms): 4741.5, Avg(ms): 276.3, 50th(ms): 201.3, 90th(ms): 520.1, 95th(ms): 704.6, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 9.8, Count: 99, TPM: 605.7, Sum(ms): 47798.9, Avg(ms): 483.2, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 5.0, Count: 5, TPM: 59.5, Sum(ms): 795.6, Avg(ms): 159.4, 50th(ms): 142.6, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.4, Count: 8, TPM: 51.2, Sum(ms): 9101.6, Avg(ms): 1140.9, 50th(ms): 1073.7, 90th(ms): 1275.1, 95th(ms): 1811.9, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 148, TPM: 890.4, Sum(ms): 101170.7, Avg(ms): 684.6, 50th(ms): 671.1, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 8, TPM: 51.0, Sum(ms): 1628.9, Avg(ms): 205.8, 50th(ms): 159.4, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 117, TPM: 703.9, Sum(ms): 43589.2, Avg(ms): 372.6, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 9, TPM: 55.1, Sum(ms): 1870.6, Avg(ms): 207.2, 50th(ms): 159.4, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.0, Count: 6, TPM: 39.9, Sum(ms): 9673.8, Avg(ms): 1610.6, 50th(ms): 1610.6, 90th(ms): 1946.2, 95th(ms): 2415.9, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 82, TPM: 492.5, Sum(ms): 96094.4, Avg(ms): 1174.6, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 2013.3, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 4.8, Count: 5, TPM: 63.0, Sum(ms): 1028.6, Avg(ms): 204.7, 50th(ms): 176.2, 90th(ms): 419.4, 95th(ms): 419.4, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 9.9, Count: 88, TPM: 532.2, Sum(ms): 53890.5, Avg(ms): 611.3, 50th(ms): 486.5, 90th(ms): 1208.0, 95th(ms): 1543.5, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 6, TPM: 40.8, Sum(ms): 1283.8, Avg(ms): 211.8, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 771.8, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
Finished
[Summary] DELIVERY - Takes(s): 300.1, Count: 470, TPM: 94.0, Sum(ms): 420897.2, Avg(ms): 896.2, 50th(ms): 637.5, 90th(ms): 1610.6, 95th(ms): 2281.7, 99th(ms): 3623.9, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Summary] NEW_ORDER - Takes(s): 300.5, Count: 5419, TPM: 1082.1, Sum(ms): 2866445.9, Avg(ms): 529.2, 50th(ms): 385.9, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 2281.7, 99.9th(ms): 3489.7, Max(ms): 4026.5
[Summary] ORDER_STATUS - Takes(s): 300.7, Count: 488, TPM: 97.4, Sum(ms): 67567.5, Avg(ms): 138.5, 50th(ms): 92.3, 90th(ms): 268.4, 95th(ms): 385.9, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Summary] PAYMENT - Takes(s): 300.6, Count: 5146, TPM: 1027.2, Sum(ms): 1402926.5, Avg(ms): 272.7, 50th(ms): 184.5, 90th(ms): 503.3, 95th(ms): 704.6, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 2147.5
[Summary] STOCK_LEVEL - Takes(s): 300.7, Count: 462, TPM: 92.2, Sum(ms): 44737.6, Avg(ms): 96.9, 50th(ms): 67.1, 90th(ms): 167.8, 95th(ms): 218.1, 99th(ms): 419.4, 99.9th(ms): 771.8, Max(ms): 771.8
tpmC: 1082.1, tpmTotal: 2392.8, efficiency: 65.7%
