procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 6062696   2492 7484608    0    0  6540 13418 14115 21987 26  9 44 22  0
 2  2      0 6050140   2492 7500392    0    0  6028 14760 14656 22536 25 10 43 22  0
 1  1      0 6025284   2492 7516380    0    0  6036 11538 12915 18639 22  9 44 25  0
 0  2      0 6005708   2492 7533092    0    0  6456 15156 13714 20208 24  9 46 21  0
 1  1      0 5986280   2492 7548228    0    0  5828 12666 13209 19393 22  9 44 24  0
 0  2      0 5974124   2492 7562424    0    0  6160 12336 13618 20269 24  9 46 22  0
 2  0      0 5945528   2492 7578728    0    0  6048 14320 14030 20900 24  9 44 23  0
 1  1      0 6278160   2492 7241836    0    0  2584 12314 13566 20320 18 11 55 16  0
 3  0      0 6265536   2492 7247480    0    0  1484 10744 13285 19808 13  9 64 14  0
 0  1      0 6252264   2492 7252752    0    0  1376  7420 13997 20887 11  8 65 16  0
