2026/05/25 06:07:19 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.6, Count: 107, TPM: 842.6, Sum(ms): 59847.5, Avg(ms): 559.4, 50th(ms): 503.3, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] DELIVERY - Takes(s): 9.9, Count: 139, TPM: 844.6, Sum(ms): 52057.8, Avg(ms): 374.5, 50th(ms): 369.1, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1581, TPM: 9488.7, Sum(ms): 420000.0, Avg(ms): 265.7, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 157, TPM: 952.5, Sum(ms): 9914.6, Avg(ms): 63.1, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1492, TPM: 8959.4, Sum(ms): 152740.6, Avg(ms): 102.4, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 268.4, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 145, TPM: 874.3, Sum(ms): 4487.3, Avg(ms): 31.0, 50th(ms): 30.4, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 984.7, Sum(ms): 61985.1, Avg(ms): 380.2, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1624, TPM: 9750.9, Sum(ms): 419423.9, Avg(ms): 258.2, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 126, TPM: 760.6, Sum(ms): 8219.3, Avg(ms): 65.2, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1483, TPM: 8901.1, Sum(ms): 144241.4, Avg(ms): 97.3, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 127, TPM: 767.8, Sum(ms): 3801.8, Avg(ms): 29.9, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 137, TPM: 825.3, Sum(ms): 54167.0, Avg(ms): 396.1, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1521, TPM: 9128.3, Sum(ms): 416656.4, Avg(ms): 274.1, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 145, TPM: 883.1, Sum(ms): 8453.4, Avg(ms): 58.3, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1429, TPM: 8575.8, Sum(ms): 152270.2, Avg(ms): 106.6, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 126, TPM: 760.8, Sum(ms): 3697.0, Avg(ms): 29.4, 50th(ms): 25.2, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 937.3, Sum(ms): 60226.8, Avg(ms): 386.4, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1547, TPM: 9284.6, Sum(ms): 416566.5, Avg(ms): 269.3, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 117, TPM: 703.9, Sum(ms): 6822.5, Avg(ms): 58.1, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1478, TPM: 8877.9, Sum(ms): 153418.8, Avg(ms): 103.9, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 285.2, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 147, TPM: 894.0, Sum(ms): 4400.1, Avg(ms): 29.9, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 164, TPM: 989.0, Sum(ms): 60816.5, Avg(ms): 370.8, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1640, TPM: 9854.4, Sum(ms): 416428.6, Avg(ms): 254.0, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 134, TPM: 812.3, Sum(ms): 7883.5, Avg(ms): 58.9, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1560, TPM: 9365.7, Sum(ms): 149186.0, Avg(ms): 95.7, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 978.2, Sum(ms): 4518.9, Avg(ms): 27.9, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 132, TPM: 799.4, Sum(ms): 49792.2, Avg(ms): 377.6, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1601, TPM: 9615.0, Sum(ms): 426122.9, Avg(ms): 266.3, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 139, TPM: 836.0, Sum(ms): 8038.0, Avg(ms): 57.9, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1486, TPM: 8922.5, Sum(ms): 148843.2, Avg(ms): 100.2, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 113, TPM: 683.3, Sum(ms): 3331.4, Avg(ms): 29.5, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 128, TPM: 771.5, Sum(ms): 49061.8, Avg(ms): 383.6, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1565, TPM: 9393.4, Sum(ms): 424227.7, Avg(ms): 271.0, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 968.9, Sum(ms): 10072.2, Avg(ms): 63.0, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1474, TPM: 8846.2, Sum(ms): 152361.0, Avg(ms): 103.3, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 260.0, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 132, TPM: 795.9, Sum(ms): 4140.0, Avg(ms): 31.3, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 915.6, Sum(ms): 59034.9, Avg(ms): 388.7, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1560, TPM: 9360.3, Sum(ms): 414446.1, Avg(ms): 265.8, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 122, TPM: 742.1, Sum(ms): 7472.3, Avg(ms): 61.4, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1481, TPM: 8891.3, Sum(ms): 151056.0, Avg(ms): 102.1, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 894.0, Sum(ms): 4459.9, Avg(ms): 30.0, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 882.4, Sum(ms): 59656.5, Avg(ms): 406.2, 50th(ms): 402.7, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1520, TPM: 9122.6, Sum(ms): 415100.1, Avg(ms): 273.1, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 133, TPM: 799.6, Sum(ms): 7364.0, Avg(ms): 55.3, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1421, TPM: 8528.3, Sum(ms): 149490.1, Avg(ms): 105.2, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 268.4, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 130, TPM: 782.8, Sum(ms): 3605.4, Avg(ms): 27.7, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 129, TPM: 777.3, Sum(ms): 48094.8, Avg(ms): 372.3, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1692, TPM: 10185.0, Sum(ms): 425529.9, Avg(ms): 251.7, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 813.6, Sum(ms): 8041.0, Avg(ms): 59.6, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1613, TPM: 9712.1, Sum(ms): 155903.8, Avg(ms): 96.7, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 917.0, Sum(ms): 4342.7, Avg(ms): 28.8, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 54.5, 99.9th(ms): 83.9, Max(ms): 83.9
Finished
[Summary] DELIVERY - Takes(s): 297.8, Count: 4005, TPM: 806.8, Sum(ms): 1677919.5, Avg(ms): 419.2, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1476.4
[Summary] NEW_ORDER - Takes(s): 298.6, Count: 43438, TPM: 8728.2, Sum(ms): 12422380.2, Avg(ms): 286.1, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 298.7, Count: 3894, TPM: 782.1, Sum(ms): 262850.4, Avg(ms): 67.5, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 402.7, Max(ms): 637.5
[Summary] PAYMENT - Takes(s): 298.8, Count: 41754, TPM: 8384.7, Sum(ms): 4586024.6, Avg(ms): 109.9, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 302.0, 99.9th(ms): 486.5, Max(ms): 805.3
[Summary] STOCK_LEVEL - Takes(s): 298.8, Count: 3890, TPM: 781.0, Sum(ms): 133274.4, Avg(ms): 34.3, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 104.9, 99.9th(ms): 302.0, Max(ms): 402.7
tpmC: 8728.2, tpmTotal: 19482.8, efficiency: 530.2%
