2026/07/18 08:34:29 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 102, TPM: 661.0, Sum(ms): 13987.0, Avg(ms): 137.3, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 9.8, Count: 92, TPM: 560.9, Sum(ms): 8323.7, Avg(ms): 90.3, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 113.2, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 988, TPM: 5928.6, Sum(ms): 110814.5, Avg(ms): 112.2, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 87, TPM: 547.7, Sum(ms): 923.7, Avg(ms): 10.6, 50th(ms): 8.9, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 9.9, Count: 947, TPM: 5711.8, Sum(ms): 199616.9, Avg(ms): 210.9, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 81, TPM: 489.9, Sum(ms): 633.7, Avg(ms): 7.8, 50th(ms): 7.3, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 14.2, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] DELIVERY - Takes(s): 9.9, Count: 92, TPM: 555.8, Sum(ms): 8685.8, Avg(ms): 94.5, 50th(ms): 96.5, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 959, TPM: 5758.2, Sum(ms): 113166.0, Avg(ms): 118.0, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 335.5, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 94, TPM: 571.8, Sum(ms): 1014.5, Avg(ms): 10.8, 50th(ms): 8.4, 90th(ms): 17.8, 95th(ms): 24.1, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 9.9, Count: 876, TPM: 5294.9, Sum(ms): 193966.3, Avg(ms): 221.3, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 80, TPM: 487.7, Sum(ms): 681.6, Avg(ms): 8.5, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 13.6, 99th(ms): 16.8, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 78, TPM: 472.8, Sum(ms): 6621.6, Avg(ms): 84.8, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 852, TPM: 5111.9, Sum(ms): 100105.4, Avg(ms): 117.4, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 72, TPM: 438.6, Sum(ms): 656.9, Avg(ms): 9.1, 50th(ms): 7.9, 90th(ms): 15.2, 95th(ms): 15.7, 99th(ms): 17.8, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 9.9, Count: 854, TPM: 5150.0, Sum(ms): 211167.7, Avg(ms): 247.3, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 85, TPM: 511.4, Sum(ms): 654.2, Avg(ms): 7.7, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 16.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 72, TPM: 434.0, Sum(ms): 6158.9, Avg(ms): 85.5, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 957, TPM: 5773.1, Sum(ms): 108196.0, Avg(ms): 113.1, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 78, TPM: 478.2, Sum(ms): 979.0, Avg(ms): 12.6, 50th(ms): 8.4, 90th(ms): 18.9, 95th(ms): 54.5, 99th(ms): 58.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 923, TPM: 5543.8, Sum(ms): 203862.9, Avg(ms): 221.2, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 88, TPM: 529.1, Sum(ms): 682.2, Avg(ms): 7.8, 50th(ms): 7.3, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 12.6, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.7, Count: 74, TPM: 456.0, Sum(ms): 6246.3, Avg(ms): 84.3, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 900, TPM: 5446.8, Sum(ms): 102803.8, Avg(ms): 114.2, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 73, TPM: 452.5, Sum(ms): 778.9, Avg(ms): 10.7, 50th(ms): 7.9, 90th(ms): 17.8, 95th(ms): 29.4, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 9.9, Count: 899, TPM: 5423.5, Sum(ms): 208026.2, Avg(ms): 231.5, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 83, TPM: 502.0, Sum(ms): 674.8, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 14.7, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 101, TPM: 606.7, Sum(ms): 8873.4, Avg(ms): 87.6, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 996, TPM: 6019.2, Sum(ms): 111787.5, Avg(ms): 112.3, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 98, TPM: 594.0, Sum(ms): 997.1, Avg(ms): 10.2, 50th(ms): 8.4, 90th(ms): 16.3, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 930, TPM: 5587.4, Sum(ms): 198990.7, Avg(ms): 214.2, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 85, TPM: 518.5, Sum(ms): 638.0, Avg(ms): 7.5, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 11.0, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] DELIVERY - Takes(s): 9.6, Count: 125, TPM: 780.0, Sum(ms): 10928.7, Avg(ms): 87.3, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1000, TPM: 6065.9, Sum(ms): 113260.1, Avg(ms): 113.3, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 84, TPM: 510.7, Sum(ms): 840.2, Avg(ms): 10.0, 50th(ms): 7.3, 90th(ms): 15.7, 95th(ms): 21.0, 99th(ms): 50.3, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 9.9, Count: 936, TPM: 5645.0, Sum(ms): 193354.8, Avg(ms): 206.6, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 90, TPM: 556.6, Sum(ms): 716.2, Avg(ms): 8.0, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 13.1, 99.9th(ms): 13.1, Max(ms): 13.1
[Current] DELIVERY - Takes(s): 9.9, Count: 60, TPM: 361.9, Sum(ms): 4964.6, Avg(ms): 82.7, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 911, TPM: 5484.4, Sum(ms): 105066.6, Avg(ms): 115.4, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 82, TPM: 500.8, Sum(ms): 844.6, Avg(ms): 10.3, 50th(ms): 8.4, 90th(ms): 14.2, 95th(ms): 21.0, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 950, TPM: 5704.0, Sum(ms): 208149.2, Avg(ms): 219.1, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 87, TPM: 531.1, Sum(ms): 692.0, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 12.6, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.9, Count: 83, TPM: 502.2, Sum(ms): 7394.7, Avg(ms): 89.0, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 967, TPM: 5802.8, Sum(ms): 113193.4, Avg(ms): 117.0, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 520.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 111, TPM: 677.9, Sum(ms): 1122.3, Avg(ms): 10.1, 50th(ms): 8.9, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 32.5, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 922, TPM: 5557.5, Sum(ms): 196971.9, Avg(ms): 213.6, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 92, TPM: 556.3, Sum(ms): 789.4, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 15.7, 99.9th(ms): 18.9, Max(ms): 18.9
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 3036, TPM: 608.3, Sum(ms): 316108.2, Avg(ms): 104.1, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 469.8
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 33539, TPM: 6720.1, Sum(ms): 3778437.3, Avg(ms): 112.7, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 486.5, Max(ms): 906.0
[Summary] ORDER_STATUS - Takes(s): 299.5, Count: 3045, TPM: 609.9, Sum(ms): 38939.4, Avg(ms): 12.8, 50th(ms): 10.0, 90th(ms): 21.0, 95th(ms): 29.4, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 251.7
[Summary] PAYMENT - Takes(s): 299.6, Count: 32032, TPM: 6415.7, Sum(ms): 5403535.7, Avg(ms): 168.8, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 838.9, Max(ms): 1409.3
[Summary] STOCK_LEVEL - Takes(s): 299.3, Count: 3042, TPM: 609.8, Sum(ms): 26930.2, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 21.0, 99.9th(ms): 60.8, Max(ms): 71.3
tpmC: 6720.1, tpmTotal: 14963.7, efficiency: 408.2%
