2026/06/01 23:22:13 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 203, TPM: 1232.8, Sum(ms): 12281.3, Avg(ms): 60.6, 50th(ms): 60.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 988.7, Sum(ms): 1551.2, Avg(ms): 9.5, 50th(ms): 8.9, 90th(ms): 12.6, 95th(ms): 15.7, 99th(ms): 22.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1100.8, Sum(ms): 11009.4, Avg(ms): 60.5, 50th(ms): 62.9, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2187, TPM: 13128.7, Sum(ms): 98205.7, Avg(ms): 44.9, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 194, TPM: 1164.5, Sum(ms): 1343.5, Avg(ms): 6.9, 50th(ms): 6.8, 90th(ms): 9.4, 95th(ms): 11.0, 99th(ms): 14.2, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1963, TPM: 11799.1, Sum(ms): 45570.4, Avg(ms): 23.2, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 46.1, 99.9th(ms): 58.7, Max(ms): 62.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 168, TPM: 1016.3, Sum(ms): 1489.7, Avg(ms): 8.9, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 14.2, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 172, TPM: 1045.6, Sum(ms): 11134.5, Avg(ms): 64.7, 50th(ms): 65.0, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2105, TPM: 12632.1, Sum(ms): 96757.1, Avg(ms): 46.0, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 211, TPM: 1273.4, Sum(ms): 1496.8, Avg(ms): 7.1, 50th(ms): 6.8, 90th(ms): 9.4, 95th(ms): 10.5, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1914, TPM: 11484.9, Sum(ms): 45979.2, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 60.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1277.4, Sum(ms): 1855.1, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1148.1, Sum(ms): 11321.2, Avg(ms): 59.3, 50th(ms): 60.8, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2177, TPM: 13062.5, Sum(ms): 95610.7, Avg(ms): 44.0, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 180, TPM: 1110.0, Sum(ms): 1227.2, Avg(ms): 6.8, 50th(ms): 6.8, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 12.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2119, TPM: 12734.8, Sum(ms): 47867.5, Avg(ms): 22.6, 50th(ms): 22.0, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1105.0, Sum(ms): 1554.2, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 196, TPM: 1191.8, Sum(ms): 12387.9, Avg(ms): 63.4, 50th(ms): 62.9, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2078, TPM: 12469.2, Sum(ms): 95699.7, Avg(ms): 46.1, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 192, TPM: 1159.0, Sum(ms): 1324.3, Avg(ms): 6.9, 50th(ms): 6.8, 90th(ms): 9.4, 95th(ms): 10.5, 99th(ms): 12.6, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1936, TPM: 11625.4, Sum(ms): 46225.1, Avg(ms): 23.9, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 198, TPM: 1198.5, Sum(ms): 1703.6, Avg(ms): 8.6, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 9.8, Count: 192, TPM: 1172.3, Sum(ms): 12787.6, Avg(ms): 66.5, 50th(ms): 67.1, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1965, TPM: 11791.1, Sum(ms): 95846.2, Avg(ms): 48.8, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 955.8, Sum(ms): 1159.1, Avg(ms): 7.3, 50th(ms): 7.3, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 13.6, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1833, TPM: 11006.6, Sum(ms): 46262.5, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 62.9, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 906.4, Sum(ms): 1352.7, Avg(ms): 9.0, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 15.7, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1034.7, Sum(ms): 11437.1, Avg(ms): 66.5, 50th(ms): 65.0, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1995, TPM: 11978.4, Sum(ms): 93247.2, Avg(ms): 46.8, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 180, TPM: 1091.3, Sum(ms): 1290.1, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 12.6, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2013, TPM: 12090.3, Sum(ms): 50099.0, Avg(ms): 24.9, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 152, TPM: 928.0, Sum(ms): 1371.8, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 15.7, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1039.9, Sum(ms): 11209.9, Avg(ms): 64.8, 50th(ms): 65.0, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2043, TPM: 12265.1, Sum(ms): 95575.2, Avg(ms): 46.8, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1065.6, Sum(ms): 1258.7, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 14.2, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1951, TPM: 11715.9, Sum(ms): 47638.2, Avg(ms): 24.4, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 67.1, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1124.8, Sum(ms): 1695.5, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 15.2, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1130.8, Sum(ms): 11730.9, Avg(ms): 62.5, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2138, TPM: 12833.5, Sum(ms): 95213.7, Avg(ms): 44.5, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 981.5, Sum(ms): 1115.5, Avg(ms): 6.8, 50th(ms): 6.8, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 11.0, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2037, TPM: 12227.4, Sum(ms): 47872.9, Avg(ms): 23.5, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1128.3, Sum(ms): 1629.4, Avg(ms): 8.7, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.9, Count: 184, TPM: 1114.1, Sum(ms): 13217.0, Avg(ms): 71.9, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1890, TPM: 11348.1, Sum(ms): 93896.8, Avg(ms): 49.7, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 194, TPM: 1164.7, Sum(ms): 1494.9, Avg(ms): 7.7, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 15.7, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1815, TPM: 10890.3, Sum(ms): 46977.7, Avg(ms): 25.9, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 178, TPM: 1075.8, Sum(ms): 1696.3, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 18.9, 99.9th(ms): 27.3, Max(ms): 27.3
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 5544, TPM: 1109.1, Sum(ms): 356090.1, Avg(ms): 64.3, 50th(ms): 65.0, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 176.2
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 61541, TPM: 12309.3, Sum(ms): 2860514.0, Avg(ms): 46.5, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 192.9
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 5536, TPM: 1107.2, Sum(ms): 39708.3, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 14.7, 99.9th(ms): 23.1, Max(ms): 35.7
[Summary] PAYMENT - Takes(s): 300.0, Count: 58229, TPM: 11646.8, Sum(ms): 1416884.3, Avg(ms): 24.3, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 113.2
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 5363, TPM: 1073.0, Sum(ms): 48743.0, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 31.5, Max(ms): 52.4
tpmC: 12309.3, tpmTotal: 27245.4, efficiency: 747.8%
