2026/05/24 06:30:20 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.7, Count: 69, TPM: 727.3, Sum(ms): 66628.0, Avg(ms): 964.6, 50th(ms): 906.0, 90th(ms): 1610.6, 95th(ms): 1744.8, 99th(ms): 1811.9, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 212, TPM: 1272.0, Sum(ms): 10078.8, Avg(ms): 47.6, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1153.6, Sum(ms): 100337.0, Avg(ms): 523.1, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2339, TPM: 14040.9, Sum(ms): 836114.5, Avg(ms): 357.6, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1258.1, Sum(ms): 13156.6, Avg(ms): 62.9, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2245, TPM: 13471.2, Sum(ms): 315578.5, Avg(ms): 140.6, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 238, TPM: 1430.8, Sum(ms): 11412.3, Avg(ms): 48.0, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1197.5, Sum(ms): 102299.3, Avg(ms): 514.2, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2365, TPM: 14195.1, Sum(ms): 837620.6, Avg(ms): 354.1, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1191.5, Sum(ms): 12905.0, Avg(ms): 65.4, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2242, TPM: 13472.9, Sum(ms): 309546.5, Avg(ms): 138.1, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1320.6, Sum(ms): 10959.2, Avg(ms): 49.8, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 233, TPM: 1398.7, Sum(ms): 121484.3, Avg(ms): 522.3, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2350, TPM: 14100.7, Sum(ms): 828937.4, Avg(ms): 352.7, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 214, TPM: 1295.6, Sum(ms): 13400.0, Avg(ms): 62.6, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2241, TPM: 13447.8, Sum(ms): 306506.5, Avg(ms): 136.8, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 223, TPM: 1345.6, Sum(ms): 10544.4, Avg(ms): 47.3, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 212, TPM: 1274.3, Sum(ms): 109368.4, Avg(ms): 516.7, 50th(ms): 520.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2384, TPM: 14317.4, Sum(ms): 832943.0, Avg(ms): 349.5, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 217, TPM: 1302.4, Sum(ms): 12699.1, Avg(ms): 58.6, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2264, TPM: 13586.4, Sum(ms): 306942.5, Avg(ms): 135.7, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 225, TPM: 1355.3, Sum(ms): 10620.1, Avg(ms): 47.2, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1284.2, Sum(ms): 110029.1, Avg(ms): 516.7, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2332, TPM: 14003.6, Sum(ms): 821181.0, Avg(ms): 352.2, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 214, TPM: 1292.8, Sum(ms): 14059.7, Avg(ms): 65.8, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2308, TPM: 13850.3, Sum(ms): 321702.3, Avg(ms): 139.4, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 203, TPM: 1224.7, Sum(ms): 9652.4, Avg(ms): 47.6, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1218.1, Sum(ms): 107040.9, Avg(ms): 528.6, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2367, TPM: 14211.2, Sum(ms): 844740.7, Avg(ms): 356.9, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1179.2, Sum(ms): 12544.3, Avg(ms): 63.9, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2146, TPM: 12885.1, Sum(ms): 296670.7, Avg(ms): 138.2, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1198.7, Sum(ms): 9723.0, Avg(ms): 48.8, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 232, TPM: 1404.3, Sum(ms): 127437.9, Avg(ms): 549.7, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1610.6, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2289, TPM: 13753.4, Sum(ms): 832585.8, Avg(ms): 363.8, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1097.3, Sum(ms): 11216.5, Avg(ms): 61.9, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2155, TPM: 12936.1, Sum(ms): 299946.5, Avg(ms): 139.3, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1357.3, Sum(ms): 11348.1, Avg(ms): 50.2, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1313.4, Sum(ms): 115969.0, Avg(ms): 532.1, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2263, TPM: 13578.9, Sum(ms): 819977.6, Avg(ms): 362.3, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 208, TPM: 1270.0, Sum(ms): 13055.6, Avg(ms): 62.7, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2169, TPM: 13020.7, Sum(ms): 310715.3, Avg(ms): 143.3, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 268.4, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 219, TPM: 1317.1, Sum(ms): 10797.8, Avg(ms): 49.3, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 217, TPM: 1319.3, Sum(ms): 112519.4, Avg(ms): 518.5, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1073.7, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2343, TPM: 14060.8, Sum(ms): 834490.9, Avg(ms): 356.5, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 205, TPM: 1243.0, Sum(ms): 12483.8, Avg(ms): 60.8, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2246, TPM: 13489.5, Sum(ms): 310337.4, Avg(ms): 138.2, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1232.7, Sum(ms): 9984.5, Avg(ms): 48.6, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
Finished
[Summary] DELIVERY - Takes(s): 295.9, Count: 6108, TPM: 1238.3, Sum(ms): 3224279.2, Avg(ms): 528.1, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1744.8, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 296.0, Count: 68424, TPM: 13868.2, Sum(ms): 24763486.0, Avg(ms): 362.0, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1275.1, Max(ms): 2818.6
[Summary] ORDER_STATUS - Takes(s): 296.2, Count: 6063, TPM: 1228.0, Sum(ms): 401951.1, Avg(ms): 66.3, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 604.0, Max(ms): 1275.1
[Summary] PAYMENT - Takes(s): 296.6, Count: 65373, TPM: 13223.5, Sum(ms): 9205661.7, Avg(ms): 140.9, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 838.9, Max(ms): 4026.5
[Summary] STOCK_LEVEL - Takes(s): 296.6, Count: 6253, TPM: 1265.0, Sum(ms): 332770.7, Avg(ms): 53.2, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 184.5, 99.9th(ms): 704.6, Max(ms): 1208.0
tpmC: 13868.2, tpmTotal: 30823.0, efficiency: 842.5%
