2026/07/18 09:39:03 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.0, Count: 123, TPM: 920.0, Sum(ms): 74154.4, Avg(ms): 603.1, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1050.4, Sum(ms): 2747.8, Avg(ms): 15.8, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 46.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 908.9, Sum(ms): 25535.7, Avg(ms): 169.0, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1730, TPM: 10386.4, Sum(ms): 375874.1, Avg(ms): 217.5, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 906.0, 99.9th(ms): 1610.6, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 149, TPM: 895.7, Sum(ms): 4070.4, Avg(ms): 27.3, 50th(ms): 21.0, 90th(ms): 44.0, 95th(ms): 67.1, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1598, TPM: 9594.2, Sum(ms): 862379.0, Avg(ms): 540.3, 50th(ms): 402.7, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1811.9, 99.9th(ms): 2818.6, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 159, TPM: 970.9, Sum(ms): 2414.3, Avg(ms): 15.2, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 29.4, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 137, TPM: 827.1, Sum(ms): 23362.5, Avg(ms): 170.5, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1671, TPM: 10035.1, Sum(ms): 368733.0, Avg(ms): 220.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 906.0, 99.9th(ms): 1879.0, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 876.5, Sum(ms): 3107.2, Avg(ms): 21.3, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1677, TPM: 10063.7, Sum(ms): 881119.7, Avg(ms): 525.5, 50th(ms): 402.7, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 2818.6, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 151, TPM: 921.0, Sum(ms): 2363.5, Avg(ms): 15.7, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 41.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 927.6, Sum(ms): 31047.6, Avg(ms): 201.6, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1869, TPM: 11214.9, Sum(ms): 446253.6, Avg(ms): 238.9, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 906.0, 99.9th(ms): 1879.0, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 900.0, Sum(ms): 4465.9, Avg(ms): 29.9, 50th(ms): 26.2, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1728, TPM: 10409.7, Sum(ms): 804820.3, Avg(ms): 466.1, 50th(ms): 352.3, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 159, TPM: 973.3, Sum(ms): 2758.7, Avg(ms): 17.3, 50th(ms): 16.3, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 892.9, Sum(ms): 27143.2, Avg(ms): 183.4, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1678, TPM: 10076.9, Sum(ms): 410620.4, Avg(ms): 244.8, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 1006.6, 99.9th(ms): 2080.4, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 153, TPM: 919.5, Sum(ms): 5239.4, Avg(ms): 34.4, 50th(ms): 23.1, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 9.8, Count: 1618, TPM: 9862.0, Sum(ms): 828498.9, Avg(ms): 512.2, 50th(ms): 369.1, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 176, TPM: 1075.1, Sum(ms): 2731.7, Avg(ms): 15.5, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 29.4, 99th(ms): 46.1, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 974.4, Sum(ms): 30716.8, Avg(ms): 189.7, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1762, TPM: 10588.6, Sum(ms): 411120.9, Avg(ms): 233.5, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 738.2, 99.9th(ms): 1744.8, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 166, TPM: 1019.4, Sum(ms): 4822.0, Avg(ms): 29.0, 50th(ms): 25.2, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 9.9, Count: 1708, TPM: 10342.4, Sum(ms): 827109.4, Avg(ms): 484.1, 50th(ms): 369.1, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 2415.9, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 1000.9, Sum(ms): 2721.2, Avg(ms): 16.5, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 139, TPM: 845.0, Sum(ms): 21496.1, Avg(ms): 154.8, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1587, TPM: 9530.2, Sum(ms): 353767.7, Avg(ms): 223.0, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 385.9, 99th(ms): 1342.2, 99.9th(ms): 3087.0, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 889.0, Sum(ms): 3666.6, Avg(ms): 24.8, 50th(ms): 21.0, 90th(ms): 50.3, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1586, TPM: 9517.1, Sum(ms): 883344.7, Avg(ms): 557.8, 50th(ms): 352.3, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 2281.7, 99.9th(ms): 3221.2, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 918.2, Sum(ms): 2069.3, Avg(ms): 13.6, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 141, TPM: 849.1, Sum(ms): 22593.6, Avg(ms): 160.2, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1607, TPM: 9642.1, Sum(ms): 363918.5, Avg(ms): 226.6, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 486.5, 99th(ms): 1140.9, 99.9th(ms): 1744.8, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 137, TPM: 822.8, Sum(ms): 3154.9, Avg(ms): 23.0, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1566, TPM: 9396.3, Sum(ms): 881935.3, Avg(ms): 563.1, 50th(ms): 402.7, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1811.9, 99.9th(ms): 3087.0, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 125, TPM: 755.4, Sum(ms): 1771.6, Avg(ms): 14.1, 50th(ms): 13.1, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 35.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 144, TPM: 872.2, Sum(ms): 24115.6, Avg(ms): 167.7, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1633, TPM: 9827.4, Sum(ms): 384747.6, Avg(ms): 235.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 1275.1, 99.9th(ms): 2415.9, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 137, TPM: 841.8, Sum(ms): 3345.7, Avg(ms): 24.4, 50th(ms): 18.9, 90th(ms): 46.1, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1587, TPM: 9562.5, Sum(ms): 859919.0, Avg(ms): 542.2, 50th(ms): 385.9, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 137, TPM: 844.2, Sum(ms): 1929.2, Avg(ms): 14.1, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 89, TPM: 536.3, Sum(ms): 13692.9, Avg(ms): 154.0, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1131, TPM: 6802.7, Sum(ms): 277286.0, Avg(ms): 245.1, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 503.3, 99th(ms): 2415.9, 99.9th(ms): 2818.6, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 125, TPM: 754.2, Sum(ms): 2955.6, Avg(ms): 23.7, 50th(ms): 17.8, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 9.9, Count: 1043, TPM: 6294.9, Sum(ms): 612084.0, Avg(ms): 587.4, 50th(ms): 385.9, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 2281.7, 99.9th(ms): 3892.3, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 94, TPM: 568.4, Sum(ms): 1449.4, Avg(ms): 15.4, 50th(ms): 12.6, 90th(ms): 26.2, 95th(ms): 35.7, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
Finished
[Summary] DELIVERY - Takes(s): 298.7, Count: 4934, TPM: 991.2, Sum(ms): 1363350.0, Avg(ms): 276.3, 50th(ms): 234.9, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Summary] NEW_ORDER - Takes(s): 299.0, Count: 54593, TPM: 10956.1, Sum(ms): 15322776.7, Avg(ms): 280.8, 50th(ms): 251.7, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 872.4, 99.9th(ms): 1879.0, Max(ms): 6442.5
[Summary] ORDER_STATUS - Takes(s): 298.5, Count: 4881, TPM: 981.0, Sum(ms): 180572.4, Avg(ms): 37.0, 50th(ms): 30.4, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 130.0, 99.9th(ms): 285.2, Max(ms): 771.8
[Summary] PAYMENT - Takes(s): 299.3, Count: 52543, TPM: 10532.3, Sum(ms): 21119242.2, Avg(ms): 402.0, 50th(ms): 285.2, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1610.6, 99.9th(ms): 5368.7, Max(ms): 8321.5
[Summary] STOCK_LEVEL - Takes(s): 298.1, Count: 4859, TPM: 977.9, Sum(ms): 117277.4, Avg(ms): 24.1, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 113.2, 99.9th(ms): 637.5, Max(ms): 704.6
tpmC: 10956.1, tpmTotal: 24438.5, efficiency: 665.6%
