2026/05/29 15:09:33 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 131, TPM: 809.8, Sum(ms): 16972.8, Avg(ms): 129.7, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1228.2, Sum(ms): 2921.0, Avg(ms): 14.3, 50th(ms): 14.2, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 19.9, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1145.0, Sum(ms): 17248.0, Avg(ms): 90.9, 50th(ms): 92.3, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2163, TPM: 12978.3, Sum(ms): 87926.7, Avg(ms): 40.7, 50th(ms): 41.9, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 199, TPM: 1210.4, Sum(ms): 2972.2, Avg(ms): 14.9, 50th(ms): 14.7, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 27.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2087, TPM: 12522.5, Sum(ms): 47278.3, Avg(ms): 22.7, 50th(ms): 22.0, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 44.0, 99.9th(ms): 56.6, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 195, TPM: 1177.8, Sum(ms): 2817.6, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1147.8, Sum(ms): 17421.3, Avg(ms): 91.2, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2155, TPM: 12944.0, Sum(ms): 87926.8, Avg(ms): 40.8, 50th(ms): 41.9, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 96.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1111.1, Sum(ms): 2943.0, Avg(ms): 15.9, 50th(ms): 15.7, 90th(ms): 22.0, 95th(ms): 23.1, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2058, TPM: 12349.7, Sum(ms): 47554.8, Avg(ms): 23.1, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 41.9, 99.9th(ms): 54.5, Max(ms): 60.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1065.4, Sum(ms): 2573.0, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 22.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1218.9, Sum(ms): 17620.6, Avg(ms): 87.2, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2136, TPM: 12818.6, Sum(ms): 86602.9, Avg(ms): 40.6, 50th(ms): 41.9, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1209.0, Sum(ms): 3056.9, Avg(ms): 15.2, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2107, TPM: 12643.9, Sum(ms): 48066.7, Avg(ms): 22.8, 50th(ms): 23.1, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 44.0, 99.9th(ms): 75.5, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1273.0, Sum(ms): 3052.1, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 17.8, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 205, TPM: 1237.6, Sum(ms): 17855.3, Avg(ms): 87.2, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2226, TPM: 13356.3, Sum(ms): 88743.5, Avg(ms): 39.9, 50th(ms): 39.8, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1149.7, Sum(ms): 2972.6, Avg(ms): 15.6, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 28.3, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2027, TPM: 12165.1, Sum(ms): 45951.6, Avg(ms): 22.7, 50th(ms): 22.0, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 67.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1155.7, Sum(ms): 2725.2, Avg(ms): 14.2, 50th(ms): 14.2, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 19.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1176.8, Sum(ms): 18824.7, Avg(ms): 96.3, 50th(ms): 96.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1975, TPM: 11854.8, Sum(ms): 86783.1, Avg(ms): 44.0, 50th(ms): 44.0, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 908.1, Sum(ms): 2540.6, Avg(ms): 16.9, 50th(ms): 16.8, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 28.3, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1917, TPM: 11523.1, Sum(ms): 47752.6, Avg(ms): 24.9, 50th(ms): 25.2, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 62.9, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 990.9, Sum(ms): 2492.3, Avg(ms): 15.1, 50th(ms): 15.2, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1215.5, Sum(ms): 17883.4, Avg(ms): 88.7, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2140, TPM: 12848.5, Sum(ms): 87528.2, Avg(ms): 40.9, 50th(ms): 41.9, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 100.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1224.5, Sum(ms): 3128.6, Avg(ms): 15.4, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2038, TPM: 12233.3, Sum(ms): 46985.4, Avg(ms): 23.1, 50th(ms): 23.1, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1111.1, Sum(ms): 2738.4, Avg(ms): 14.8, 50th(ms): 14.7, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1154.1, Sum(ms): 16301.7, Avg(ms): 84.9, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2257, TPM: 13541.6, Sum(ms): 89379.3, Avg(ms): 39.6, 50th(ms): 39.8, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 83.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1179.0, Sum(ms): 2980.2, Avg(ms): 15.2, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 27.3, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2090, TPM: 12544.3, Sum(ms): 46823.3, Avg(ms): 22.4, 50th(ms): 22.0, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 39.8, 99.9th(ms): 52.4, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1226.7, Sum(ms): 2971.4, Avg(ms): 14.6, 50th(ms): 14.7, 90th(ms): 17.8, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1118.0, Sum(ms): 16171.3, Avg(ms): 87.4, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2201, TPM: 13209.6, Sum(ms): 89456.8, Avg(ms): 40.6, 50th(ms): 41.9, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 185, TPM: 1118.8, Sum(ms): 2825.3, Avg(ms): 15.3, 50th(ms): 15.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 27.3, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2056, TPM: 12337.5, Sum(ms): 46619.2, Avg(ms): 22.7, 50th(ms): 23.1, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 62.9, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1356.9, Sum(ms): 3302.1, Avg(ms): 14.6, 50th(ms): 14.7, 90th(ms): 17.8, 95th(ms): 17.8, 99th(ms): 19.9, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1211.2, Sum(ms): 17912.7, Avg(ms): 89.2, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2159, TPM: 12956.2, Sum(ms): 87370.7, Avg(ms): 40.5, 50th(ms): 41.9, 90th(ms): 50.3, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1297.2, Sum(ms): 3277.5, Avg(ms): 15.2, 50th(ms): 15.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 26.2, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2040, TPM: 12243.1, Sum(ms): 46966.3, Avg(ms): 23.0, 50th(ms): 23.1, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1116.8, Sum(ms): 2686.6, Avg(ms): 14.4, 50th(ms): 14.2, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 5611, TPM: 1123.1, Sum(ms): 531434.1, Avg(ms): 94.7, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 260.0
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 62417, TPM: 12487.7, Sum(ms): 2635632.5, Avg(ms): 42.2, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 151.0
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 5631, TPM: 1127.8, Sum(ms): 91344.6, Avg(ms): 16.2, 50th(ms): 15.7, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 32.5, 99.9th(ms): 52.4, Max(ms): 96.5
[Summary] PAYMENT - Takes(s): 299.9, Count: 59571, TPM: 11916.8, Sum(ms): 1409024.1, Avg(ms): 23.7, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 117.4
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 5586, TPM: 1117.4, Sum(ms): 81900.9, Avg(ms): 14.7, 50th(ms): 14.7, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 35.7, Max(ms): 39.8
tpmC: 12487.7, tpmTotal: 27772.8, efficiency: 758.6%
