2026/05/24 10:58:01 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.4, Count: 90, TPM: 838.9, Sum(ms): 94250.8, Avg(ms): 1045.5, 50th(ms): 1040.2, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1708, TPM: 10254.7, Sum(ms): 332288.5, Avg(ms): 194.6, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 127, TPM: 773.0, Sum(ms): 5873.7, Avg(ms): 46.3, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 142, TPM: 855.0, Sum(ms): 113171.3, Avg(ms): 798.3, 50th(ms): 771.8, 90th(ms): 939.5, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1619, TPM: 9721.5, Sum(ms): 804176.5, Avg(ms): 496.8, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 140, TPM: 848.9, Sum(ms): 13953.1, Avg(ms): 99.6, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1546, TPM: 9290.0, Sum(ms): 344814.2, Avg(ms): 223.2, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 124, TPM: 744.7, Sum(ms): 6443.7, Avg(ms): 52.0, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 153, TPM: 922.7, Sum(ms): 112368.5, Avg(ms): 735.9, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1709, TPM: 10264.4, Sum(ms): 775795.4, Avg(ms): 454.2, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 183, TPM: 1105.4, Sum(ms): 16966.3, Avg(ms): 92.8, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1783, TPM: 10710.7, Sum(ms): 360749.9, Avg(ms): 202.4, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1094.9, Sum(ms): 8252.4, Avg(ms): 45.3, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 126, TPM: 760.6, Sum(ms): 94288.0, Avg(ms): 749.6, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1718, TPM: 10308.2, Sum(ms): 821786.2, Avg(ms): 478.7, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 956.4, Sum(ms): 15491.1, Avg(ms): 98.1, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1657, TPM: 9942.9, Sum(ms): 340541.3, Avg(ms): 205.7, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 862.3, Sum(ms): 7281.3, Avg(ms): 51.0, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 915.5, Sum(ms): 108962.7, Avg(ms): 716.7, 50th(ms): 704.6, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1765, TPM: 10594.4, Sum(ms): 816860.3, Avg(ms): 463.2, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1543.5, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 864.1, Sum(ms): 13389.7, Avg(ms): 92.9, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1698, TPM: 10194.9, Sum(ms): 336608.2, Avg(ms): 198.3, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1087.7, Sum(ms): 7955.1, Avg(ms): 44.2, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 153, TPM: 927.1, Sum(ms): 106844.6, Avg(ms): 697.8, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1772, TPM: 10632.8, Sum(ms): 806592.5, Avg(ms): 455.4, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 948.3, Sum(ms): 13659.8, Avg(ms): 86.4, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1697, TPM: 10222.9, Sum(ms): 343392.1, Avg(ms): 202.4, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 999.8, Sum(ms): 7380.0, Avg(ms): 44.5, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 159, TPM: 960.1, Sum(ms): 116365.0, Avg(ms): 730.3, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1711, TPM: 10284.2, Sum(ms): 781831.3, Avg(ms): 457.0, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 974.9, Sum(ms): 14732.3, Avg(ms): 90.8, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1704, TPM: 10230.9, Sum(ms): 355006.7, Avg(ms): 208.4, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 131, TPM: 789.2, Sum(ms): 6320.1, Avg(ms): 48.2, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 944.8, Sum(ms): 109363.4, Avg(ms): 700.9, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1738, TPM: 10448.5, Sum(ms): 801956.7, Avg(ms): 461.6, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 145, TPM: 872.0, Sum(ms): 13451.6, Avg(ms): 92.9, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1638, TPM: 9858.7, Sum(ms): 344905.9, Avg(ms): 210.6, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 907.3, Sum(ms): 7607.2, Avg(ms): 50.5, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 990.8, Sum(ms): 122464.1, Avg(ms): 741.1, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1698, TPM: 10192.2, Sum(ms): 802253.3, Avg(ms): 472.7, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 142, TPM: 857.5, Sum(ms): 12790.0, Avg(ms): 90.3, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1636, TPM: 9820.2, Sum(ms): 332306.9, Avg(ms): 203.1, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 147, TPM: 883.0, Sum(ms): 7009.7, Avg(ms): 47.7, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 882.1, Sum(ms): 106289.0, Avg(ms): 723.6, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1753, TPM: 10524.1, Sum(ms): 812979.1, Avg(ms): 463.8, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1543.5, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 986.0, Sum(ms): 15506.0, Avg(ms): 94.6, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1636, TPM: 9823.6, Sum(ms): 339379.7, Avg(ms): 207.4, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 125, TPM: 750.1, Sum(ms): 5941.7, Avg(ms): 47.5, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
Finished
[Summary] DELIVERY - Takes(s): 296.8, Count: 4431, TPM: 895.7, Sum(ms): 3335210.3, Avg(ms): 752.6, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 297.2, Count: 50176, TPM: 10129.7, Sum(ms): 23924384.0, Avg(ms): 477.1, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1677.7, Max(ms): 2684.4
[Summary] ORDER_STATUS - Takes(s): 297.8, Count: 4426, TPM: 891.7, Sum(ms): 448344.4, Avg(ms): 101.4, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 973.1, Max(ms): 1208.0
[Summary] PAYMENT - Takes(s): 298.0, Count: 48480, TPM: 9761.7, Sum(ms): 10135350.5, Avg(ms): 209.1, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 2684.4
[Summary] STOCK_LEVEL - Takes(s): 297.6, Count: 4288, TPM: 864.6, Sum(ms): 231289.1, Avg(ms): 54.0, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 268.4, 99.9th(ms): 805.3, Max(ms): 1140.9
tpmC: 10129.7, tpmTotal: 22543.3, efficiency: 615.4%
