2026/05/23 13:27:54 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.7, Count: 65, TPM: 685.0, Sum(ms): 73914.8, Avg(ms): 1136.6, 50th(ms): 1140.9, 90th(ms): 1744.8, 95th(ms): 1811.9, 99th(ms): 2080.4, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1743, TPM: 10459.6, Sum(ms): 311428.8, Avg(ms): 178.7, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1072.2, Sum(ms): 10807.2, Avg(ms): 60.7, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1028.9, Sum(ms): 109779.2, Avg(ms): 645.1, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1902, TPM: 11413.1, Sum(ms): 820156.2, Avg(ms): 431.4, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 157, TPM: 950.7, Sum(ms): 21610.5, Avg(ms): 137.8, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1802, TPM: 10815.2, Sum(ms): 318924.6, Avg(ms): 176.9, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 157, TPM: 949.4, Sum(ms): 8430.2, Avg(ms): 53.8, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 153, TPM: 918.2, Sum(ms): 92988.5, Avg(ms): 608.7, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1934, TPM: 11611.5, Sum(ms): 813941.6, Avg(ms): 421.1, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 154, TPM: 938.6, Sum(ms): 18909.4, Avg(ms): 122.7, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1924, TPM: 11551.3, Sum(ms): 343667.3, Avg(ms): 178.7, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 950.0, Sum(ms): 9091.7, Avg(ms): 57.7, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 138, TPM: 830.3, Sum(ms): 93344.0, Avg(ms): 677.3, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1768, TPM: 10607.7, Sum(ms): 813340.2, Avg(ms): 460.4, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 900.6, Sum(ms): 20473.6, Avg(ms): 136.6, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1734, TPM: 10413.3, Sum(ms): 327100.0, Avg(ms): 188.6, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1041.4, Sum(ms): 10052.5, Avg(ms): 58.4, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 910.7, Sum(ms): 94410.2, Avg(ms): 628.9, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1900, TPM: 11400.8, Sum(ms): 831705.3, Avg(ms): 438.0, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1045.6, Sum(ms): 22392.9, Avg(ms): 128.6, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1790, TPM: 10748.3, Sum(ms): 320388.0, Avg(ms): 179.1, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1058.5, Sum(ms): 9804.3, Avg(ms): 55.7, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1045.0, Sum(ms): 110250.5, Avg(ms): 633.5, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1937, TPM: 11627.3, Sum(ms): 826395.4, Avg(ms): 426.8, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 175, TPM: 1056.8, Sum(ms): 20978.6, Avg(ms): 119.9, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1838, TPM: 11027.6, Sum(ms): 317443.2, Avg(ms): 172.7, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1132.0, Sum(ms): 10303.5, Avg(ms): 54.8, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.8, Count: 176, TPM: 1078.0, Sum(ms): 108582.8, Avg(ms): 615.6, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1903, TPM: 11432.6, Sum(ms): 821485.3, Avg(ms): 431.8, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1027.7, Sum(ms): 23321.0, Avg(ms): 136.5, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1792, TPM: 10768.4, Sum(ms): 315145.1, Avg(ms): 175.9, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 191, TPM: 1155.5, Sum(ms): 11369.8, Avg(ms): 59.6, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 991.5, Sum(ms): 102946.2, Avg(ms): 623.6, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1942, TPM: 11672.2, Sum(ms): 825122.5, Avg(ms): 425.1, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 180, TPM: 1093.6, Sum(ms): 22126.1, Avg(ms): 123.0, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1834, TPM: 11012.9, Sum(ms): 311491.3, Avg(ms): 170.0, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 536.9, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1107.8, Sum(ms): 10032.8, Avg(ms): 54.6, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1083.1, Sum(ms): 115860.2, Avg(ms): 643.7, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1914, TPM: 11502.4, Sum(ms): 807027.6, Avg(ms): 421.7, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 166, TPM: 1015.0, Sum(ms): 21420.8, Avg(ms): 129.0, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1887, TPM: 11331.3, Sum(ms): 325213.3, Avg(ms): 172.4, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1025.4, Sum(ms): 10354.8, Avg(ms): 61.0, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 938.5, Sum(ms): 104177.9, Avg(ms): 672.0, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1757, TPM: 10546.0, Sum(ms): 806544.9, Avg(ms): 459.3, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1476.4, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 912.7, Sum(ms): 21178.1, Avg(ms): 139.4, 50th(ms): 130.0, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1722, TPM: 10341.1, Sum(ms): 329016.6, Avg(ms): 191.2, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 865.3, Sum(ms): 9445.0, Avg(ms): 65.7, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 637.5, Max(ms): 637.5
Finished
[Summary] DELIVERY - Takes(s): 296.1, Count: 4910, TPM: 995.1, Sum(ms): 3229732.5, Avg(ms): 657.9, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1543.5, 99.9th(ms): 2080.4, Max(ms): 3489.7
[Summary] NEW_ORDER - Takes(s): 296.1, Count: 55198, TPM: 11183.6, Sum(ms): 24166836.4, Avg(ms): 438.0, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1879.0, Max(ms): 3892.3
[Summary] ORDER_STATUS - Takes(s): 296.9, Count: 4961, TPM: 1002.5, Sum(ms): 666689.0, Avg(ms): 134.4, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 771.8, Max(ms): 1140.9
[Summary] PAYMENT - Takes(s): 296.8, Count: 53147, TPM: 10742.5, Sum(ms): 9594977.0, Avg(ms): 180.6, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 1140.9, Max(ms): 3355.4
[Summary] STOCK_LEVEL - Takes(s): 296.9, Count: 4996, TPM: 1009.6, Sum(ms): 322166.0, Avg(ms): 64.6, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 369.1, 99.9th(ms): 838.9, Max(ms): 1073.7
tpmC: 11183.5, tpmTotal: 24933.3, efficiency: 679.4%
