2026/05/30 07:32:19 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 177, TPM: 1081.5, Sum(ms): 17324.5, Avg(ms): 97.8, 50th(ms): 96.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1046.1, Sum(ms): 3256.5, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 212, TPM: 1274.0, Sum(ms): 19746.8, Avg(ms): 93.2, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2325, TPM: 13953.6, Sum(ms): 86587.9, Avg(ms): 37.3, 50th(ms): 37.7, 90th(ms): 48.2, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 232, TPM: 1392.9, Sum(ms): 3587.1, Avg(ms): 15.5, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 28.3, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2156, TPM: 12966.8, Sum(ms): 44906.4, Avg(ms): 20.8, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 58.7, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1081.3, Sum(ms): 3323.4, Avg(ms): 18.5, 50th(ms): 17.8, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1214.0, Sum(ms): 18167.5, Avg(ms): 90.4, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2357, TPM: 14144.7, Sum(ms): 84672.6, Avg(ms): 35.9, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 215, TPM: 1298.5, Sum(ms): 3153.0, Avg(ms): 14.7, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 23.1, 99th(ms): 29.4, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2384, TPM: 14304.5, Sum(ms): 48263.4, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 205, TPM: 1241.7, Sum(ms): 3597.8, Avg(ms): 17.6, 50th(ms): 16.3, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 195, TPM: 1176.2, Sum(ms): 17761.5, Avg(ms): 91.1, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2427, TPM: 14564.0, Sum(ms): 87205.0, Avg(ms): 36.0, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1319.8, Sum(ms): 3262.2, Avg(ms): 14.9, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2305, TPM: 13833.3, Sum(ms): 46000.4, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 71.3, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1357.9, Sum(ms): 3768.0, Avg(ms): 16.7, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 208, TPM: 1265.7, Sum(ms): 19443.6, Avg(ms): 93.5, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2333, TPM: 14000.7, Sum(ms): 85909.7, Avg(ms): 36.8, 50th(ms): 37.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1350.0, Sum(ms): 3423.1, Avg(ms): 15.2, 50th(ms): 13.6, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2216, TPM: 13299.9, Sum(ms): 46052.4, Avg(ms): 20.8, 50th(ms): 19.9, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 44.0, 99.9th(ms): 58.7, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1111.3, Sum(ms): 3245.3, Avg(ms): 17.5, 50th(ms): 16.8, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.8, Count: 195, TPM: 1188.9, Sum(ms): 19841.7, Avg(ms): 101.8, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2208, TPM: 13253.0, Sum(ms): 85829.0, Avg(ms): 38.9, 50th(ms): 39.8, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1094.7, Sum(ms): 3044.9, Avg(ms): 16.7, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 31.5, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2058, TPM: 12358.8, Sum(ms): 45581.1, Avg(ms): 22.2, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 192, TPM: 1181.1, Sum(ms): 3887.3, Avg(ms): 20.3, 50th(ms): 18.9, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1109.9, Sum(ms): 18004.2, Avg(ms): 98.5, 50th(ms): 96.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2285, TPM: 13717.3, Sum(ms): 87687.0, Avg(ms): 38.4, 50th(ms): 37.7, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 121.6, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 184, TPM: 1110.4, Sum(ms): 2890.7, Avg(ms): 15.7, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2127, TPM: 12766.7, Sum(ms): 45810.0, Avg(ms): 21.5, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 44.0, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1057.1, Sum(ms): 3412.8, Avg(ms): 19.4, 50th(ms): 18.9, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1193.5, Sum(ms): 18874.7, Avg(ms): 95.3, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2300, TPM: 13806.6, Sum(ms): 86386.3, Avg(ms): 37.6, 50th(ms): 37.7, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1174.4, Sum(ms): 3130.3, Avg(ms): 16.0, 50th(ms): 15.2, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 32.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2152, TPM: 12918.8, Sum(ms): 45481.9, Avg(ms): 21.1, 50th(ms): 19.9, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 44.0, 99.9th(ms): 79.7, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1255.4, Sum(ms): 4144.3, Avg(ms): 19.8, 50th(ms): 18.9, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1159.0, Sum(ms): 17623.3, Avg(ms): 91.3, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2441, TPM: 14647.3, Sum(ms): 87262.6, Avg(ms): 35.8, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 185, TPM: 1119.8, Sum(ms): 2809.7, Avg(ms): 15.2, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 30.4, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2327, TPM: 13974.0, Sum(ms): 46592.8, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 44.0, 99.9th(ms): 56.6, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1178.3, Sum(ms): 3820.8, Avg(ms): 19.5, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 39.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1343.5, Sum(ms): 19701.4, Avg(ms): 88.4, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2386, TPM: 14318.7, Sum(ms): 84531.6, Avg(ms): 35.5, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1266.7, Sum(ms): 3042.4, Avg(ms): 14.4, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2363, TPM: 14182.6, Sum(ms): 46540.7, Avg(ms): 19.7, 50th(ms): 18.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 60.8, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 224, TPM: 1346.5, Sum(ms): 4179.3, Avg(ms): 18.7, 50th(ms): 16.8, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 214, TPM: 1288.5, Sum(ms): 18860.9, Avg(ms): 88.0, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2416, TPM: 14500.5, Sum(ms): 85408.2, Avg(ms): 35.4, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 228, TPM: 1370.9, Sum(ms): 3320.3, Avg(ms): 14.6, 50th(ms): 13.1, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2355, TPM: 14133.9, Sum(ms): 46035.7, Avg(ms): 19.6, 50th(ms): 18.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 233, TPM: 1402.1, Sum(ms): 4289.1, Avg(ms): 18.4, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 48.2, Max(ms): 48.2
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 6203, TPM: 1241.1, Sum(ms): 583003.8, Avg(ms): 94.0, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 285.2
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 69584, TPM: 13918.7, Sum(ms): 2564795.7, Avg(ms): 36.9, 50th(ms): 37.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 134.2
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 6184, TPM: 1236.9, Sum(ms): 95822.5, Avg(ms): 15.5, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 33.6, 99.9th(ms): 52.4, Max(ms): 75.5
[Summary] PAYMENT - Takes(s): 300.0, Count: 66578, TPM: 13316.9, Sum(ms): 1383705.1, Avg(ms): 20.8, 50th(ms): 19.9, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 44.0, 99.9th(ms): 67.1, Max(ms): 130.0
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 6188, TPM: 1237.7, Sum(ms): 112442.1, Avg(ms): 18.2, 50th(ms): 17.8, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 56.6, Max(ms): 67.1
tpmC: 13918.7, tpmTotal: 30951.3, efficiency: 845.6%
