2026/07/14 20:22:53 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.4, Count: 85, TPM: 692.7, Sum(ms): 72986.6, Avg(ms): 859.0, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1749, TPM: 10504.5, Sum(ms): 370977.1, Avg(ms): 212.4, 50th(ms): 167.8, 90th(ms): 385.9, 95th(ms): 536.9, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1055.9, Sum(ms): 6588.7, Avg(ms): 37.7, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1076.4, Sum(ms): 85157.6, Avg(ms): 475.5, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1896, TPM: 11384.3, Sum(ms): 796277.5, Avg(ms): 420.3, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 189, TPM: 1140.8, Sum(ms): 14408.9, Avg(ms): 76.1, 50th(ms): 67.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1826, TPM: 10956.2, Sum(ms): 381396.6, Avg(ms): 209.1, 50th(ms): 151.0, 90th(ms): 385.9, 95th(ms): 536.9, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1141.8, Sum(ms): 6902.3, Avg(ms): 36.4, 50th(ms): 32.5, 90th(ms): 48.2, 95th(ms): 58.7, 99th(ms): 121.6, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.5, Count: 145, TPM: 911.1, Sum(ms): 66294.7, Avg(ms): 457.4, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1915, TPM: 11491.1, Sum(ms): 830120.8, Avg(ms): 433.4, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1811.9, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 997.7, Sum(ms): 13394.5, Avg(ms): 80.8, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1869, TPM: 11214.8, Sum(ms): 355010.9, Avg(ms): 190.0, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1161.9, Sum(ms): 6945.0, Avg(ms): 36.0, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 100.7, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 175, TPM: 1061.4, Sum(ms): 83119.6, Avg(ms): 475.4, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1904, TPM: 11424.9, Sum(ms): 801131.0, Avg(ms): 421.1, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1543.5, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1084.5, Sum(ms): 14176.1, Avg(ms): 78.6, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1888, TPM: 11330.5, Sum(ms): 374561.1, Avg(ms): 198.3, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 469.8, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1032.7, Sum(ms): 5764.3, Avg(ms): 33.5, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1045.5, Sum(ms): 79575.1, Avg(ms): 458.8, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1927, TPM: 11579.8, Sum(ms): 816253.2, Avg(ms): 423.9, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 154, TPM: 924.6, Sum(ms): 12630.9, Avg(ms): 81.8, 50th(ms): 71.3, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1787, TPM: 10746.7, Sum(ms): 366468.8, Avg(ms): 205.1, 50th(ms): 159.4, 90th(ms): 369.1, 95th(ms): 486.5, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 945.2, Sum(ms): 5081.3, Avg(ms): 32.5, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 964.1, Sum(ms): 81334.6, Avg(ms): 508.0, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1864, TPM: 11184.6, Sum(ms): 820801.4, Avg(ms): 440.7, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1610.6, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 171, TPM: 1031.9, Sum(ms): 14527.3, Avg(ms): 85.0, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1741, TPM: 10458.2, Sum(ms): 333400.0, Avg(ms): 191.6, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 969.8, Sum(ms): 5864.9, Avg(ms): 36.5, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 144, TPM: 870.2, Sum(ms): 72651.2, Avg(ms): 505.8, 50th(ms): 469.8, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1787, TPM: 10729.1, Sum(ms): 817527.4, Avg(ms): 457.5, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 172, TPM: 1049.0, Sum(ms): 15184.8, Avg(ms): 88.2, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1660, TPM: 9962.9, Sum(ms): 382183.1, Avg(ms): 230.4, 50th(ms): 176.2, 90th(ms): 436.2, 95th(ms): 671.1, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 941.6, Sum(ms): 5629.4, Avg(ms): 36.2, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1039.3, Sum(ms): 77193.4, Avg(ms): 445.4, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1140.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1892, TPM: 11365.8, Sum(ms): 772247.1, Avg(ms): 408.5, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1811.9, 99.9th(ms): 2818.6, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1006.8, Sum(ms): 12832.2, Avg(ms): 77.1, 50th(ms): 56.6, 90th(ms): 117.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1844, TPM: 11066.7, Sum(ms): 398684.4, Avg(ms): 216.3, 50th(ms): 142.6, 90th(ms): 402.7, 95th(ms): 671.1, 99th(ms): 1342.2, 99.9th(ms): 2415.9, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1095.0, Sum(ms): 7342.9, Avg(ms): 40.3, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 151.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 943.7, Sum(ms): 69683.8, Avg(ms): 443.3, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1730, TPM: 10388.3, Sum(ms): 716907.3, Avg(ms): 414.9, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 1006.6, 99th(ms): 2550.1, 99.9th(ms): 3623.9, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 904.8, Sum(ms): 14026.5, Avg(ms): 94.1, 50th(ms): 62.9, 90th(ms): 159.4, 95th(ms): 226.5, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1687, TPM: 10142.5, Sum(ms): 423929.9, Avg(ms): 251.5, 50th(ms): 130.0, 90th(ms): 570.4, 95th(ms): 973.1, 99th(ms): 2415.9, 99.9th(ms): 3087.0, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1009.5, Sum(ms): 6256.2, Avg(ms): 37.2, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 335.5, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1072.8, Sum(ms): 81142.4, Avg(ms): 455.4, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1930, TPM: 11580.5, Sum(ms): 819917.6, Avg(ms): 424.7, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 2818.6, 99.9th(ms): 5100.3, Max(ms): 7516.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1028.0, Sum(ms): 18928.4, Avg(ms): 110.2, 50th(ms): 65.0, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 1744.8, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1844, TPM: 11068.6, Sum(ms): 410212.5, Avg(ms): 222.4, 50th(ms): 151.0, 90th(ms): 385.9, 95th(ms): 536.9, 99th(ms): 1409.3, 99.9th(ms): 3758.1, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 944.2, Sum(ms): 6111.2, Avg(ms): 38.9, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 60.8, 99th(ms): 151.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1025.6, Sum(ms): 82161.9, Avg(ms): 483.5, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1960, TPM: 11763.0, Sum(ms): 805774.5, Avg(ms): 411.3, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1610.6, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1090.4, Sum(ms): 15148.8, Avg(ms): 83.7, 50th(ms): 71.3, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1887, TPM: 11323.7, Sum(ms): 363497.9, Avg(ms): 192.7, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1072.0, Sum(ms): 6670.2, Avg(ms): 37.5, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 318.8, Max(ms): 318.8
Finished
[Summary] DELIVERY - Takes(s): 298.0, Count: 4839, TPM: 974.4, Sum(ms): 2418148.7, Avg(ms): 499.8, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 2415.9, Max(ms): 3221.2
[Summary] NEW_ORDER - Takes(s): 298.1, Count: 55302, TPM: 11129.9, Sum(ms): 24383723.3, Avg(ms): 441.1, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 2818.6, Max(ms): 7784.6
[Summary] ORDER_STATUS - Takes(s): 297.9, Count: 4852, TPM: 977.3, Sum(ms): 409869.5, Avg(ms): 84.5, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 335.5, 99.9th(ms): 1543.5, Max(ms): 1879.0
[Summary] PAYMENT - Takes(s): 298.8, Count: 52994, TPM: 10640.0, Sum(ms): 10620281.0, Avg(ms): 200.5, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 453.0, 99th(ms): 973.1, 99.9th(ms): 2415.9, Max(ms): 4563.4
[Summary] STOCK_LEVEL - Takes(s): 298.2, Count: 4949, TPM: 995.9, Sum(ms): 203588.5, Avg(ms): 41.2, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 192.9, 99.9th(ms): 838.9, Max(ms): 1140.9
tpmC: 11129.8, tpmTotal: 24717.5, efficiency: 676.1%
