2026/05/23 08:31:12 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.2, Count: 85, TPM: 824.3, Sum(ms): 83939.7, Avg(ms): 988.7, 50th(ms): 1006.6, 90th(ms): 1275.1, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 959.0, Sum(ms): 5900.8, Avg(ms): 37.2, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1047.5, Sum(ms): 110772.8, Avg(ms): 641.3, 50th(ms): 637.5, 90th(ms): 805.3, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1812, TPM: 10874.3, Sum(ms): 824988.8, Avg(ms): 455.6, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 997.2, Sum(ms): 10644.7, Avg(ms): 64.2, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1782, TPM: 10696.1, Sum(ms): 326107.9, Avg(ms): 183.1, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 867.4, Sum(ms): 5311.9, Avg(ms): 36.9, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1072.6, Sum(ms): 110955.4, Avg(ms): 623.7, 50th(ms): 637.5, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1770, TPM: 10626.4, Sum(ms): 827572.0, Avg(ms): 467.9, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 168, TPM: 1024.7, Sum(ms): 10966.5, Avg(ms): 65.3, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1764, TPM: 10585.6, Sum(ms): 323070.4, Avg(ms): 183.2, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1005.3, Sum(ms): 6169.6, Avg(ms): 36.9, 50th(ms): 33.6, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 841.9, Sum(ms): 88854.3, Avg(ms): 635.4, 50th(ms): 637.5, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1830, TPM: 10983.7, Sum(ms): 844521.4, Avg(ms): 461.9, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 966.7, Sum(ms): 10942.4, Avg(ms): 68.4, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1753, TPM: 10526.3, Sum(ms): 322554.7, Avg(ms): 184.1, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 906.6, Sum(ms): 5358.2, Avg(ms): 35.6, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 154, TPM: 931.7, Sum(ms): 90452.9, Avg(ms): 588.3, 50th(ms): 604.0, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1910, TPM: 11463.9, Sum(ms): 861629.6, Avg(ms): 451.4, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 925.3, Sum(ms): 10362.5, Avg(ms): 67.7, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1752, TPM: 10515.9, Sum(ms): 314315.7, Avg(ms): 179.5, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1035.6, Sum(ms): 6519.7, Avg(ms): 38.1, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1041.2, Sum(ms): 103483.8, Avg(ms): 598.0, 50th(ms): 604.0, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1871, TPM: 11240.2, Sum(ms): 833095.8, Avg(ms): 445.5, 50th(ms): 436.2, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 973.6, Sum(ms): 10240.4, Avg(ms): 63.3, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1817, TPM: 10908.5, Sum(ms): 324772.2, Avg(ms): 178.7, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 974.8, Sum(ms): 6070.7, Avg(ms): 37.5, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 967.9, Sum(ms): 94856.7, Avg(ms): 590.0, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1928, TPM: 11573.8, Sum(ms): 847785.2, Avg(ms): 439.8, 50th(ms): 436.2, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 951.0, Sum(ms): 11390.7, Avg(ms): 72.1, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1801, TPM: 10812.3, Sum(ms): 317666.2, Avg(ms): 176.5, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 995.4, Sum(ms): 5861.3, Avg(ms): 35.6, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 997.6, Sum(ms): 102712.0, Avg(ms): 619.9, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1832, TPM: 10998.4, Sum(ms): 836553.7, Avg(ms): 456.5, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 139, TPM: 839.3, Sum(ms): 9148.3, Avg(ms): 65.8, 50th(ms): 62.9, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1755, TPM: 10541.5, Sum(ms): 320955.8, Avg(ms): 182.9, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1075.4, Sum(ms): 6607.5, Avg(ms): 36.9, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 177, TPM: 1068.1, Sum(ms): 112469.5, Avg(ms): 635.7, 50th(ms): 637.5, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1734, TPM: 10406.2, Sum(ms): 822081.7, Avg(ms): 474.3, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1476.4, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 885.8, Sum(ms): 11085.9, Avg(ms): 75.4, 50th(ms): 67.1, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1695, TPM: 10173.8, Sum(ms): 329205.3, Avg(ms): 194.3, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1052.2, Sum(ms): 6802.9, Avg(ms): 38.8, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1064.5, Sum(ms): 107721.4, Avg(ms): 608.9, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1871, TPM: 11226.9, Sum(ms): 834719.1, Avg(ms): 446.5, 50th(ms): 436.2, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 158, TPM: 964.9, Sum(ms): 10646.1, Avg(ms): 67.6, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1741, TPM: 10455.5, Sum(ms): 310953.2, Avg(ms): 178.6, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 162, TPM: 1001.4, Sum(ms): 6110.2, Avg(ms): 37.8, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 117.4
Finished
[Summary] DELIVERY - Takes(s): 296.5, Count: 4876, TPM: 986.6, Sum(ms): 3079162.1, Avg(ms): 631.7, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1677.7, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 297.1, Count: 53882, TPM: 10881.3, Sum(ms): 24910963.8, Avg(ms): 462.5, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1610.6, Max(ms): 2281.7
[Summary] ORDER_STATUS - Takes(s): 297.4, Count: 4644, TPM: 936.9, Sum(ms): 338677.0, Avg(ms): 72.9, 50th(ms): 65.0, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 352.3, 99.9th(ms): 738.2, Max(ms): 872.4
[Summary] PAYMENT - Takes(s): 297.6, Count: 51655, TPM: 10412.9, Sum(ms): 9510829.5, Avg(ms): 184.2, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 2147.5
[Summary] STOCK_LEVEL - Takes(s): 297.7, Count: 4810, TPM: 969.4, Sum(ms): 206795.9, Avg(ms): 43.0, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 218.1, 99.9th(ms): 604.0, Max(ms): 771.8
tpmC: 10881.3, tpmTotal: 24187.2, efficiency: 661.0%
