Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月11日 	_x86_64_	(4 CPU)

23時58分33秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00時03分09秒  all   10.97    0.00    3.74    2.24    1.00    0.75    0.00    0.00    0.00   81.30
00時03分10秒  all    7.85    0.00    2.78    2.78    0.00    0.76    0.00    0.00    0.00   85.82
00時03分11秒  all    6.60    0.00    2.03    2.79    0.51    0.25    0.00    0.00    0.00   87.82
00時03分12秒  all    5.99    0.00    2.24    2.74    0.50    1.00    0.00    0.00    0.00   87.53
00時03分13秒  all    6.00    0.00    2.25    3.00    0.25    0.50    0.00    0.00    0.00   88.00
00時03分14秒  all    3.80    0.00    1.77    2.28    0.25    0.25    0.00    0.00    0.00   91.65
00時03分15秒  all    4.75    0.00    1.50    2.75    0.75    0.75    0.00    0.00    0.00   89.50
00時03分16秒  all    4.82    0.00    1.52    2.03    0.00    0.25    0.00    0.00    0.00   91.37
00時03分17秒  all    4.70    0.00    2.48    2.72    0.50    0.99    0.00    0.00    0.00   88.61
00時03分18秒  all    4.06    0.00    1.78    2.54    0.51    0.00    0.00    0.00    0.00   91.12
00時03分19秒  all    4.56    0.00    1.77    2.03    0.00    0.76    0.00    0.00    0.00   90.89
00時03分20秒  all    3.54    0.00    2.02    2.53    0.51    0.25    0.00    0.00    0.00   91.16
00時03分21秒  all    5.50    0.00    2.25    2.25    0.50    0.75    0.00    0.00    0.00   88.75
00時03分22秒  all    5.49    0.00    2.00    2.49    0.25    1.00    0.00    0.00    0.00   88.78
00時03分23秒  all    3.57    0.00    1.53    2.04    0.00    0.00    0.00    0.00    0.00   92.86
00時03分24秒  all    4.47    0.00    1.74    2.48    0.99    0.74    0.00    0.00    0.00   89.58
00時03分25秒  all    3.82    0.00    1.27    2.04    0.00    0.25    0.00    0.00    0.00   92.62
00時03分26秒  all    4.26    0.00    2.26    2.26    0.25    0.75    0.00    0.00    0.00   90.23
00時03分27秒  all    5.01    0.00    1.50    2.01    0.75    0.00    0.00    0.00    0.00   90.73
00時03分28秒  all    4.71    0.00    1.74    2.48    0.00    0.99    0.00    0.00    0.00   90.07
00時03分29秒  all    4.06    0.00    1.52    2.03    0.25    0.25    0.00    0.00    0.00   91.88
00時03分30秒  all    5.01    0.00    1.75    2.26    0.50    0.75    0.00    0.00    0.00   89.72
00時03分31秒  all    4.31    0.00    1.78    2.28    0.51    0.25    0.00    0.00    0.00   90.86
00時03分32秒  all    5.01    0.00    1.75    2.26    0.00    0.50    0.00    0.00    0.00   90.48
00時03分33秒  all    3.77    0.00    1.51    2.26    0.50    0.25    0.00    0.00    0.00   91.71
00時03分34秒  all    3.78    0.00    2.02    2.02    0.50    1.01    0.00    0.00    0.00   90.68
00時03分35秒  all    4.26    0.00    1.75    2.51    0.00    0.00    0.00    0.00    0.00   91.48
00時03分36秒  all    4.55    0.00    1.26    2.27    0.25    0.51    0.00    0.00    0.00   91.16
00時03分37秒  all    4.04    0.00    1.77    2.27    0.51    0.51    0.00    0.00    0.00   90.91
00時03分38秒  all    4.02    0.00    2.01    2.26    0.25    0.50    0.00    0.00    0.00   90.95
平均時間：  all    4.08    0.00    1.66    1.78    0.31    0.45    0.00    0.00    0.00   91.72
