2026/05/24 22:04:48 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 130, TPM: 843.0, Sum(ms): 12162.7, Avg(ms): 93.5, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1065.6, Sum(ms): 1488.0, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1135.9, Sum(ms): 15911.3, Avg(ms): 84.2, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1870, TPM: 11220.8, Sum(ms): 104512.0, Avg(ms): 55.9, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 149, TPM: 897.2, Sum(ms): 1775.2, Avg(ms): 11.9, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 44.0, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1691, TPM: 10159.9, Sum(ms): 34688.7, Avg(ms): 20.5, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 54.5, Max(ms): 67.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 903.2, Sum(ms): 1274.2, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 14.7, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 966.2, Sum(ms): 13377.6, Avg(ms): 83.5, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1890, TPM: 11343.2, Sum(ms): 104309.5, Avg(ms): 55.2, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 982.2, Sum(ms): 1833.0, Avg(ms): 11.3, 50th(ms): 10.5, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 19.9, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1808, TPM: 10848.5, Sum(ms): 37128.5, Avg(ms): 20.5, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 67.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 148, TPM: 904.2, Sum(ms): 1257.9, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 14.2, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1146.0, Sum(ms): 16333.6, Avg(ms): 85.6, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1797, TPM: 10783.9, Sum(ms): 101733.3, Avg(ms): 56.7, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 146, TPM: 884.5, Sum(ms): 1659.2, Avg(ms): 11.3, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1757, TPM: 10544.5, Sum(ms): 37052.6, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 44.0, 99.9th(ms): 92.3, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 894.9, Sum(ms): 1328.4, Avg(ms): 8.9, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1053.0, Sum(ms): 15188.8, Avg(ms): 86.6, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1807, TPM: 10842.0, Sum(ms): 103875.5, Avg(ms): 57.5, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 950.9, Sum(ms): 1864.1, Avg(ms): 11.8, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 48.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1694, TPM: 10167.1, Sum(ms): 35829.9, Avg(ms): 21.2, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 62.9, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 167, TPM: 1018.9, Sum(ms): 1451.9, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 14.2, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] DELIVERY - Takes(s): 9.9, Count: 161, TPM: 974.0, Sum(ms): 13644.3, Avg(ms): 84.7, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1853, TPM: 11119.2, Sum(ms): 104326.7, Avg(ms): 56.3, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 942.3, Sum(ms): 1723.1, Avg(ms): 11.0, 50th(ms): 11.0, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 19.9, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1766, TPM: 10596.8, Sum(ms): 36835.3, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 41.9, 99.9th(ms): 62.9, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1034.5, Sum(ms): 1473.1, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 977.5, Sum(ms): 13565.4, Avg(ms): 83.6, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1852, TPM: 11113.1, Sum(ms): 102921.4, Avg(ms): 55.6, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 958.0, Sum(ms): 1745.1, Avg(ms): 11.1, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1841, TPM: 11055.0, Sum(ms): 38358.4, Avg(ms): 20.9, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 44.0, 99.9th(ms): 60.8, Max(ms): 62.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1063.9, Sum(ms): 1512.6, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 14.2, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] DELIVERY - Takes(s): 9.9, Count: 172, TPM: 1038.4, Sum(ms): 14470.0, Avg(ms): 84.1, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1824, TPM: 10949.0, Sum(ms): 101828.8, Avg(ms): 55.8, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1132.5, Sum(ms): 2262.9, Avg(ms): 12.1, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 58.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1813, TPM: 10908.4, Sum(ms): 37901.5, Avg(ms): 20.9, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 52.4, Max(ms): 56.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1123.7, Sum(ms): 1645.0, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 15.7, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 985.1, Sum(ms): 14335.4, Avg(ms): 87.6, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1819, TPM: 10917.3, Sum(ms): 103940.0, Avg(ms): 57.2, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 901.8, Sum(ms): 1703.1, Avg(ms): 11.4, 50th(ms): 10.5, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1724, TPM: 10345.9, Sum(ms): 36661.8, Avg(ms): 21.3, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 979.5, Sum(ms): 1464.7, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 12.6, 99th(ms): 15.2, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 798.7, Sum(ms): 11845.3, Avg(ms): 89.2, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1780, TPM: 10684.3, Sum(ms): 105476.2, Avg(ms): 59.3, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 864.5, Sum(ms): 1731.1, Avg(ms): 12.0, 50th(ms): 10.5, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 52.4, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1709, TPM: 10253.8, Sum(ms): 37773.3, Avg(ms): 22.1, 50th(ms): 21.0, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 62.9, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 138, TPM: 831.7, Sum(ms): 1261.2, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 16.8, 99.9th(ms): 17.8, Max(ms): 17.8
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 4975, TPM: 997.3, Sum(ms): 423723.4, Avg(ms): 85.2, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 218.1
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 55059, TPM: 11031.0, Sum(ms): 3100889.2, Avg(ms): 56.3, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 268.4
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 4876, TPM: 976.7, Sum(ms): 56709.2, Avg(ms): 11.6, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 37.7, 99.9th(ms): 65.0, Max(ms): 184.5
[Summary] PAYMENT - Takes(s): 299.6, Count: 52997, TPM: 10613.9, Sum(ms): 1114113.0, Avg(ms): 21.0, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 75.5, Max(ms): 201.3
[Summary] STOCK_LEVEL - Takes(s): 299.1, Count: 4836, TPM: 970.1, Sum(ms): 41859.7, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 16.3, 99.9th(ms): 27.3, Max(ms): 50.3
tpmC: 11031.0, tpmTotal: 24588.9, efficiency: 670.1%
