2026/07/14 18:34:53 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 101, TPM: 641.3, Sum(ms): 11817.3, Avg(ms): 117.0, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 119, TPM: 719.6, Sum(ms): 13065.2, Avg(ms): 109.8, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1196, TPM: 7177.2, Sum(ms): 102928.8, Avg(ms): 86.0, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 111, TPM: 668.7, Sum(ms): 2392.2, Avg(ms): 21.6, 50th(ms): 16.8, 90th(ms): 48.2, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1193, TPM: 7158.4, Sum(ms): 39566.4, Avg(ms): 33.2, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 184.5, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 123, TPM: 741.5, Sum(ms): 1178.2, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 14.2, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 123, TPM: 739.0, Sum(ms): 13891.0, Avg(ms): 112.9, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 142.6, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1163, TPM: 6981.2, Sum(ms): 101902.3, Avg(ms): 87.6, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 99, TPM: 612.9, Sum(ms): 2249.3, Avg(ms): 22.7, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1128, TPM: 6769.2, Sum(ms): 39955.0, Avg(ms): 35.4, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 104, TPM: 639.0, Sum(ms): 1016.6, Avg(ms): 9.8, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 24.1, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 114, TPM: 686.6, Sum(ms): 12482.8, Avg(ms): 109.5, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1213, TPM: 7281.2, Sum(ms): 102633.8, Avg(ms): 84.6, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 116, TPM: 711.4, Sum(ms): 2289.5, Avg(ms): 19.8, 50th(ms): 17.8, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 62.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1220, TPM: 7330.1, Sum(ms): 40511.5, Avg(ms): 33.2, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 121.6, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 102, TPM: 613.8, Sum(ms): 927.8, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 13.6, 99th(ms): 16.3, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 10.0, Count: 104, TPM: 627.1, Sum(ms): 12415.5, Avg(ms): 119.6, 50th(ms): 121.6, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1212, TPM: 7272.7, Sum(ms): 104704.8, Avg(ms): 86.4, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 77, TPM: 465.8, Sum(ms): 1568.9, Avg(ms): 20.3, 50th(ms): 18.9, 90th(ms): 33.6, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1134, TPM: 6822.4, Sum(ms): 39488.8, Avg(ms): 34.8, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 101, TPM: 614.2, Sum(ms): 881.6, Avg(ms): 8.7, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 14.7, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.8, Count: 89, TPM: 542.4, Sum(ms): 10399.0, Avg(ms): 116.9, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1192, TPM: 7158.0, Sum(ms): 102527.9, Avg(ms): 86.0, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 130, TPM: 783.7, Sum(ms): 2941.4, Avg(ms): 22.7, 50th(ms): 18.9, 90th(ms): 41.9, 95th(ms): 62.9, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1196, TPM: 7177.0, Sum(ms): 42247.7, Avg(ms): 35.3, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 125.8, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 123, TPM: 741.9, Sum(ms): 1100.0, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 15.2, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 106, TPM: 638.3, Sum(ms): 12581.4, Avg(ms): 118.9, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1195, TPM: 7170.9, Sum(ms): 101980.2, Avg(ms): 85.4, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 810.3, Sum(ms): 2610.0, Avg(ms): 19.3, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1151, TPM: 6907.4, Sum(ms): 40686.1, Avg(ms): 35.3, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 126, TPM: 756.6, Sum(ms): 1108.5, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 14.2, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 103, TPM: 621.2, Sum(ms): 12221.0, Avg(ms): 118.7, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1175, TPM: 7051.3, Sum(ms): 102111.3, Avg(ms): 86.9, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 110, TPM: 671.2, Sum(ms): 2006.4, Avg(ms): 18.2, 50th(ms): 16.8, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1159, TPM: 6962.4, Sum(ms): 41423.5, Avg(ms): 35.7, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 128, TPM: 768.6, Sum(ms): 1159.3, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 13.6, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 10.0, Count: 106, TPM: 639.0, Sum(ms): 12556.8, Avg(ms): 118.4, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1188, TPM: 7129.9, Sum(ms): 102022.9, Avg(ms): 85.9, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 96, TPM: 580.4, Sum(ms): 2148.7, Avg(ms): 22.4, 50th(ms): 18.9, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1134, TPM: 6804.8, Sum(ms): 41240.1, Avg(ms): 36.4, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 109, TPM: 656.1, Sum(ms): 988.7, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 12.6, 99th(ms): 18.9, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 102, TPM: 614.4, Sum(ms): 11573.1, Avg(ms): 113.7, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1217, TPM: 7307.9, Sum(ms): 103718.0, Avg(ms): 85.2, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 128, TPM: 773.5, Sum(ms): 2684.8, Avg(ms): 21.1, 50th(ms): 17.8, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1186, TPM: 7126.3, Sum(ms): 39770.1, Avg(ms): 33.5, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 108, TPM: 649.5, Sum(ms): 948.1, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 120, TPM: 721.5, Sum(ms): 14246.2, Avg(ms): 118.7, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1195, TPM: 7170.3, Sum(ms): 101670.6, Avg(ms): 85.1, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 91, TPM: 547.4, Sum(ms): 1677.5, Avg(ms): 18.4, 50th(ms): 16.3, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1189, TPM: 7149.8, Sum(ms): 41020.6, Avg(ms): 34.5, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 94, TPM: 574.9, Sum(ms): 834.0, Avg(ms): 8.9, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 10.5, 99th(ms): 12.6, 99.9th(ms): 13.6, Max(ms): 13.6
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 3235, TPM: 647.9, Sum(ms): 368337.8, Avg(ms): 113.9, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 486.5, Max(ms): 570.4
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 35347, TPM: 7076.5, Sum(ms): 3138137.7, Avg(ms): 88.8, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 402.7, Max(ms): 637.5
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 3127, TPM: 626.1, Sum(ms): 63846.9, Avg(ms): 20.4, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 167.8
[Summary] PAYMENT - Takes(s): 299.8, Count: 34134, TPM: 6831.3, Sum(ms): 1167345.1, Avg(ms): 34.2, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 100.7, 99.9th(ms): 176.2, Max(ms): 604.0
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 3125, TPM: 625.3, Sum(ms): 29655.2, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 19.9, 99.9th(ms): 46.1, Max(ms): 92.3
tpmC: 7076.5, tpmTotal: 15807.2, efficiency: 429.9%
