2026/05/30 07:12:18 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 201, TPM: 1291.7, Sum(ms): 32572.5, Avg(ms): 162.2, 50th(ms): 142.6, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 290, TPM: 1741.7, Sum(ms): 9674.7, Avg(ms): 33.4, 50th(ms): 32.5, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 269, TPM: 1616.9, Sum(ms): 65891.2, Avg(ms): 245.1, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3252, TPM: 19512.1, Sum(ms): 350325.5, Avg(ms): 107.7, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 300, TPM: 1804.3, Sum(ms): 11191.1, Avg(ms): 37.3, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3184, TPM: 19104.2, Sum(ms): 197071.6, Avg(ms): 61.9, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 218.1, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 294, TPM: 1773.4, Sum(ms): 9293.7, Avg(ms): 31.6, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 302, TPM: 1822.9, Sum(ms): 73275.4, Avg(ms): 242.5, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3305, TPM: 19832.3, Sum(ms): 356228.2, Avg(ms): 107.8, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 282, TPM: 1701.7, Sum(ms): 10822.4, Avg(ms): 38.4, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3022, TPM: 18133.7, Sum(ms): 186928.8, Avg(ms): 61.9, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 271, TPM: 1633.0, Sum(ms): 8666.0, Avg(ms): 32.0, 50th(ms): 31.5, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 278, TPM: 1675.1, Sum(ms): 68587.9, Avg(ms): 246.7, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3232, TPM: 19396.7, Sum(ms): 350588.8, Avg(ms): 108.5, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 267, TPM: 1612.0, Sum(ms): 10674.4, Avg(ms): 40.0, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3143, TPM: 18873.7, Sum(ms): 195088.2, Avg(ms): 62.1, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 279, TPM: 1693.0, Sum(ms): 9160.9, Avg(ms): 32.8, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 261, TPM: 1572.4, Sum(ms): 69664.0, Avg(ms): 267.1, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2958, TPM: 17765.8, Sum(ms): 349794.3, Avg(ms): 118.3, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 265, TPM: 1593.0, Sum(ms): 11231.6, Avg(ms): 42.4, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2889, TPM: 17351.2, Sum(ms): 196315.2, Avg(ms): 68.0, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 256, TPM: 1538.9, Sum(ms): 8929.6, Avg(ms): 34.9, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 273, TPM: 1640.0, Sum(ms): 73613.6, Avg(ms): 270.0, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2940, TPM: 17653.9, Sum(ms): 352102.1, Avg(ms): 119.8, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 249, TPM: 1508.6, Sum(ms): 10783.9, Avg(ms): 43.3, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2723, TPM: 16339.4, Sum(ms): 188003.1, Avg(ms): 69.1, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 283, TPM: 1701.9, Sum(ms): 10268.8, Avg(ms): 36.3, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 299, TPM: 1805.0, Sum(ms): 78570.7, Avg(ms): 263.0, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3049, TPM: 18304.5, Sum(ms): 350090.7, Avg(ms): 114.9, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 271, TPM: 1632.0, Sum(ms): 10912.5, Avg(ms): 40.2, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2849, TPM: 17103.4, Sum(ms): 187018.6, Avg(ms): 65.7, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 258, TPM: 1551.9, Sum(ms): 8811.8, Avg(ms): 34.1, 50th(ms): 33.6, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 283, TPM: 1707.8, Sum(ms): 72569.3, Avg(ms): 256.6, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3059, TPM: 18380.1, Sum(ms): 343927.1, Avg(ms): 112.5, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 291, TPM: 1748.4, Sum(ms): 11818.0, Avg(ms): 40.6, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2962, TPM: 17775.4, Sum(ms): 193502.3, Avg(ms): 65.3, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 258, TPM: 1554.2, Sum(ms): 8614.0, Avg(ms): 33.4, 50th(ms): 32.5, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 260, TPM: 1570.2, Sum(ms): 67277.0, Avg(ms): 258.8, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3124, TPM: 18757.7, Sum(ms): 355693.7, Avg(ms): 113.9, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 256, TPM: 1551.8, Sum(ms): 10232.6, Avg(ms): 40.0, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3002, TPM: 18024.8, Sum(ms): 196357.2, Avg(ms): 65.4, 50th(ms): 60.8, 90th(ms): 88.1, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 279, TPM: 1682.8, Sum(ms): 9609.1, Avg(ms): 34.5, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 293, TPM: 1777.7, Sum(ms): 72898.3, Avg(ms): 248.8, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3178, TPM: 19076.0, Sum(ms): 346486.1, Avg(ms): 109.0, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 279, TPM: 1681.6, Sum(ms): 10703.1, Avg(ms): 38.3, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3049, TPM: 18299.7, Sum(ms): 192283.8, Avg(ms): 63.1, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 303, TPM: 1821.5, Sum(ms): 10284.9, Avg(ms): 34.0, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.8, Count: 264, TPM: 1611.5, Sum(ms): 66906.3, Avg(ms): 253.8, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3139, TPM: 18841.0, Sum(ms): 353645.7, Avg(ms): 112.7, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 262, TPM: 1575.1, Sum(ms): 10653.3, Avg(ms): 40.7, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3046, TPM: 18303.5, Sum(ms): 196350.6, Avg(ms): 64.5, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 268, TPM: 1633.8, Sum(ms): 9441.6, Avg(ms): 35.3, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 269, TPM: 1616.2, Sum(ms): 69393.1, Avg(ms): 258.1, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3149, TPM: 18896.1, Sum(ms): 353047.6, Avg(ms): 112.1, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 303, TPM: 1825.5, Sum(ms): 11617.9, Avg(ms): 38.4, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2943, TPM: 17659.1, Sum(ms): 189436.4, Avg(ms): 64.4, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 286, TPM: 1721.2, Sum(ms): 10127.6, Avg(ms): 35.5, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 275, TPM: 1655.9, Sum(ms): 69027.1, Avg(ms): 251.0, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3166, TPM: 19012.0, Sum(ms): 347462.1, Avg(ms): 109.8, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 308, TPM: 1851.5, Sum(ms): 12112.9, Avg(ms): 39.3, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3079, TPM: 18475.5, Sum(ms): 195139.2, Avg(ms): 63.4, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 271, TPM: 1628.1, Sum(ms): 9539.2, Avg(ms): 35.2, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 284, TPM: 1704.5, Sum(ms): 70272.8, Avg(ms): 247.5, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3199, TPM: 19211.2, Sum(ms): 350834.8, Avg(ms): 109.7, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 292, TPM: 1753.3, Sum(ms): 11436.3, Avg(ms): 39.2, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3110, TPM: 18686.2, Sum(ms): 195538.5, Avg(ms): 62.9, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 280, TPM: 1680.6, Sum(ms): 9545.1, Avg(ms): 34.1, 50th(ms): 32.5, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 290, TPM: 1742.4, Sum(ms): 70181.2, Avg(ms): 242.3, 50th(ms): 234.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3227, TPM: 19365.0, Sum(ms): 349525.3, Avg(ms): 108.3, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 317, TPM: 1909.7, Sum(ms): 12467.3, Avg(ms): 39.3, 50th(ms): 39.8, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3104, TPM: 18636.1, Sum(ms): 192030.4, Avg(ms): 61.9, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 288, TPM: 1729.3, Sum(ms): 10155.4, Avg(ms): 35.3, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 272, TPM: 1634.3, Sum(ms): 67337.7, Avg(ms): 247.6, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3158, TPM: 18951.0, Sum(ms): 350595.8, Avg(ms): 111.0, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 262, TPM: 1581.4, Sum(ms): 10466.0, Avg(ms): 39.9, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3136, TPM: 18818.7, Sum(ms): 197718.6, Avg(ms): 63.1, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 272, TPM: 1636.9, Sum(ms): 9530.9, Avg(ms): 35.1, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 255, TPM: 1545.5, Sum(ms): 62976.6, Avg(ms): 247.3, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3225, TPM: 19352.4, Sum(ms): 356011.2, Avg(ms): 110.4, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 293, TPM: 1761.6, Sum(ms): 11656.9, Avg(ms): 39.8, 50th(ms): 39.8, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3092, TPM: 18565.2, Sum(ms): 194498.9, Avg(ms): 62.9, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 281, TPM: 1692.7, Sum(ms): 9928.0, Avg(ms): 35.4, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 261, TPM: 1566.5, Sum(ms): 64642.8, Avg(ms): 247.9, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3247, TPM: 19489.3, Sum(ms): 349994.3, Avg(ms): 107.8, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 281, TPM: 1690.5, Sum(ms): 11143.9, Avg(ms): 39.7, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3159, TPM: 18960.8, Sum(ms): 198681.3, Avg(ms): 62.9, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 280, TPM: 1681.2, Sum(ms): 10138.1, Avg(ms): 36.2, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.8, Count: 315, TPM: 1931.5, Sum(ms): 79244.2, Avg(ms): 252.0, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3224, TPM: 19353.9, Sum(ms): 344569.8, Avg(ms): 106.9, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 271, TPM: 1668.7, Sum(ms): 10555.6, Avg(ms): 39.0, 50th(ms): 39.8, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3043, TPM: 18285.2, Sum(ms): 190104.1, Avg(ms): 62.5, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 289, TPM: 1734.1, Sum(ms): 10563.8, Avg(ms): 36.5, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 264, TPM: 1595.8, Sum(ms): 66842.5, Avg(ms): 253.2, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3304, TPM: 19841.4, Sum(ms): 355435.4, Avg(ms): 107.6, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 271, TPM: 1639.8, Sum(ms): 10990.5, Avg(ms): 40.5, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3061, TPM: 18390.1, Sum(ms): 190594.3, Avg(ms): 62.3, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 284, TPM: 1705.6, Sum(ms): 10748.3, Avg(ms): 37.8, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 290, TPM: 1746.5, Sum(ms): 73121.3, Avg(ms): 252.2, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3177, TPM: 19112.8, Sum(ms): 347249.6, Avg(ms): 109.3, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 283, TPM: 1704.5, Sum(ms): 11756.7, Avg(ms): 41.5, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3023, TPM: 18191.7, Sum(ms): 193418.2, Avg(ms): 64.0, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 243.3
