2026/07/12 05:06:53 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 133, TPM: 895.2, Sum(ms): 98636.4, Avg(ms): 741.2, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 895.8, Sum(ms): 10122.1, Avg(ms): 68.0, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1020.9, Sum(ms): 92192.0, Avg(ms): 549.1, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1815, TPM: 10909.5, Sum(ms): 721475.1, Avg(ms): 397.7, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 175, TPM: 1052.4, Sum(ms): 13295.7, Avg(ms): 76.2, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1732, TPM: 10396.6, Sum(ms): 425951.9, Avg(ms): 246.0, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1053.2, Sum(ms): 10002.8, Avg(ms): 57.2, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 124, TPM: 749.1, Sum(ms): 86094.3, Avg(ms): 694.4, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1507, TPM: 9061.2, Sum(ms): 723357.6, Avg(ms): 480.1, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 143, TPM: 865.4, Sum(ms): 13455.3, Avg(ms): 94.1, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1466, TPM: 8797.3, Sum(ms): 430410.8, Avg(ms): 293.7, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 1040.2, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 126, TPM: 759.9, Sum(ms): 9273.0, Avg(ms): 73.4, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1036.3, Sum(ms): 93237.2, Avg(ms): 543.5, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1872, TPM: 11262.5, Sum(ms): 720223.0, Avg(ms): 384.8, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1073.7, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 172, TPM: 1062.1, Sum(ms): 13237.5, Avg(ms): 77.0, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1799, TPM: 10794.9, Sum(ms): 434053.3, Avg(ms): 241.3, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 1001.2, Sum(ms): 9556.1, Avg(ms): 58.0, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1082.5, Sum(ms): 108351.9, Avg(ms): 601.2, 50th(ms): 570.4, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1738, TPM: 10429.7, Sum(ms): 709751.9, Avg(ms): 408.7, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 138, TPM: 837.7, Sum(ms): 10593.3, Avg(ms): 76.8, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1713, TPM: 10278.7, Sum(ms): 429607.8, Avg(ms): 251.0, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 910.1, Sum(ms): 8941.3, Avg(ms): 59.3, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 999.5, Sum(ms): 91770.4, Avg(ms): 557.3, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1907, TPM: 11485.6, Sum(ms): 733916.3, Avg(ms): 385.1, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 158, TPM: 967.8, Sum(ms): 11288.0, Avg(ms): 71.5, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1712, TPM: 10282.9, Sum(ms): 413664.7, Avg(ms): 241.8, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 195, TPM: 1180.6, Sum(ms): 11176.5, Avg(ms): 57.5, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 157, TPM: 957.9, Sum(ms): 103921.3, Avg(ms): 661.8, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1734, TPM: 10408.9, Sum(ms): 741677.9, Avg(ms): 428.2, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 148, TPM: 894.0, Sum(ms): 11615.4, Avg(ms): 78.5, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1545, TPM: 9273.5, Sum(ms): 405343.0, Avg(ms): 262.5, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 133, TPM: 808.6, Sum(ms): 8428.3, Avg(ms): 63.5, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 985.4, Sum(ms): 87735.5, Avg(ms): 535.0, 50th(ms): 503.3, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1908, TPM: 11461.8, Sum(ms): 708811.0, Avg(ms): 371.5, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1072.2, Sum(ms): 13603.3, Avg(ms): 76.5, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1803, TPM: 10833.4, Sum(ms): 428034.9, Avg(ms): 237.3, 50th(ms): 209.7, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1128.8, Sum(ms): 10356.4, Avg(ms): 55.1, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 960.6, Sum(ms): 106181.8, Avg(ms): 663.4, 50th(ms): 671.1, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1561, TPM: 9371.5, Sum(ms): 715855.7, Avg(ms): 458.9, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 933.2, Sum(ms): 12225.1, Avg(ms): 78.8, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1497, TPM: 9013.8, Sum(ms): 428377.7, Avg(ms): 286.4, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 896.7, Sum(ms): 9763.3, Avg(ms): 65.5, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.8, Count: 142, TPM: 868.9, Sum(ms): 88460.4, Avg(ms): 623.7, 50th(ms): 671.1, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1716, TPM: 10299.1, Sum(ms): 759292.7, Avg(ms): 442.6, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 949.1, Sum(ms): 12994.2, Avg(ms): 82.4, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1522, TPM: 9134.6, Sum(ms): 402949.1, Avg(ms): 264.6, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 118, TPM: 713.4, Sum(ms): 6745.4, Avg(ms): 57.1, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 4751, TPM: 952.1, Sum(ms): 2857787.4, Avg(ms): 601.9, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 2080.4
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 52142, TPM: 10425.8, Sum(ms): 21719353.2, Avg(ms): 416.7, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1946.2
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 4699, TPM: 939.3, Sum(ms): 370144.6, Avg(ms): 78.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 260.0
[Summary] PAYMENT - Takes(s): 300.2, Count: 49426, TPM: 9879.3, Sum(ms): 12719997.5, Avg(ms): 257.4, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 4678, TPM: 935.0, Sum(ms): 285320.2, Avg(ms): 61.0, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 486.5
tpmC: 10425.8, tpmTotal: 23131.5, efficiency: 633.4%
