2026/07/14 19:10:59 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 127, TPM: 854.2, Sum(ms): 21863.4, Avg(ms): 172.1, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 119, TPM: 735.7, Sum(ms): 1576.2, Avg(ms): 13.2, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 130.0, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 932.1, Sum(ms): 23415.4, Avg(ms): 151.0, 50th(ms): 130.0, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1467, TPM: 8802.8, Sum(ms): 192780.0, Avg(ms): 131.5, 50th(ms): 109.1, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 436.2, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 117, TPM: 707.8, Sum(ms): 6188.4, Avg(ms): 53.0, 50th(ms): 39.8, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1425, TPM: 8550.6, Sum(ms): 95479.2, Avg(ms): 67.0, 50th(ms): 35.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 604.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 131, TPM: 795.9, Sum(ms): 1314.0, Avg(ms): 10.0, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 18.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 129, TPM: 780.7, Sum(ms): 19202.0, Avg(ms): 148.7, 50th(ms): 121.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1552, TPM: 9321.0, Sum(ms): 193353.7, Avg(ms): 124.6, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 137, TPM: 831.1, Sum(ms): 6667.3, Avg(ms): 48.6, 50th(ms): 37.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1450, TPM: 8703.1, Sum(ms): 97725.8, Avg(ms): 67.5, 50th(ms): 33.6, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 145, TPM: 876.0, Sum(ms): 1497.8, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 12.1, 95th(ms): 14.7, 99th(ms): 23.1, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 87, TPM: 524.1, Sum(ms): 19691.3, Avg(ms): 227.3, 50th(ms): 125.8, 90th(ms): 268.4, 95th(ms): 453.0, 99th(ms): 2952.8, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1175, TPM: 7059.2, Sum(ms): 178584.0, Avg(ms): 152.0, 50th(ms): 100.7, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 1409.3, 99.9th(ms): 3087.0, Max(ms): 3623.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 102, TPM: 619.7, Sum(ms): 11735.5, Avg(ms): 114.8, 50th(ms): 28.3, 90th(ms): 130.0, 95th(ms): 453.0, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1163, TPM: 6979.7, Sum(ms): 108626.9, Avg(ms): 93.5, 50th(ms): 33.6, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 939.5, 99.9th(ms): 3087.0, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 101, TPM: 610.6, Sum(ms): 974.3, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 16.8, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 141, TPM: 851.2, Sum(ms): 21250.2, Avg(ms): 150.8, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1511, TPM: 9074.4, Sum(ms): 188983.5, Avg(ms): 125.1, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 637.5, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 125, TPM: 777.8, Sum(ms): 6865.5, Avg(ms): 55.0, 50th(ms): 48.2, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1492, TPM: 8952.1, Sum(ms): 99273.2, Avg(ms): 66.6, 50th(ms): 33.6, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 141, TPM: 852.2, Sum(ms): 1616.7, Avg(ms): 11.5, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 106, TPM: 637.4, Sum(ms): 17501.2, Avg(ms): 165.6, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1441, TPM: 8650.1, Sum(ms): 200459.5, Avg(ms): 139.1, 50th(ms): 121.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 137, TPM: 831.1, Sum(ms): 6961.9, Avg(ms): 50.7, 50th(ms): 30.4, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1345, TPM: 8073.8, Sum(ms): 91863.4, Avg(ms): 68.3, 50th(ms): 39.8, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 134, TPM: 808.8, Sum(ms): 1757.5, Avg(ms): 13.1, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 75.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 130, TPM: 785.0, Sum(ms): 22698.8, Avg(ms): 174.7, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1427, TPM: 8584.2, Sum(ms): 194920.9, Avg(ms): 136.7, 50th(ms): 117.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 671.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 128, TPM: 769.6, Sum(ms): 5981.3, Avg(ms): 46.7, 50th(ms): 30.4, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1332, TPM: 7997.0, Sum(ms): 93305.5, Avg(ms): 70.1, 50th(ms): 37.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 126, TPM: 765.3, Sum(ms): 1704.9, Avg(ms): 13.6, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 28.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 130, TPM: 780.0, Sum(ms): 22702.0, Avg(ms): 174.7, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1435, TPM: 8614.7, Sum(ms): 190276.6, Avg(ms): 132.8, 50th(ms): 113.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 402.7, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 114, TPM: 691.1, Sum(ms): 6621.5, Avg(ms): 57.9, 50th(ms): 50.3, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1406, TPM: 8437.4, Sum(ms): 98326.0, Avg(ms): 70.0, 50th(ms): 37.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 817.5, Sum(ms): 1605.7, Avg(ms): 11.8, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 152, TPM: 917.6, Sum(ms): 22883.7, Avg(ms): 150.7, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1482, TPM: 8891.8, Sum(ms): 194259.9, Avg(ms): 131.2, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 805.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 137, TPM: 823.2, Sum(ms): 7140.5, Avg(ms): 52.2, 50th(ms): 48.2, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1395, TPM: 8375.2, Sum(ms): 93038.1, Avg(ms): 66.7, 50th(ms): 37.7, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 436.2, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 129, TPM: 777.2, Sum(ms): 1632.3, Avg(ms): 12.6, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 22.0, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 133, TPM: 804.7, Sum(ms): 20273.4, Avg(ms): 152.6, 50th(ms): 130.0, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1502, TPM: 9013.0, Sum(ms): 193418.9, Avg(ms): 128.8, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 133, TPM: 798.2, Sum(ms): 6558.9, Avg(ms): 49.4, 50th(ms): 41.9, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1417, TPM: 8513.0, Sum(ms): 95822.7, Avg(ms): 67.7, 50th(ms): 35.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 120, TPM: 727.6, Sum(ms): 1550.6, Avg(ms): 12.9, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 117, TPM: 707.4, Sum(ms): 16681.9, Avg(ms): 142.8, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1441, TPM: 8655.7, Sum(ms): 196848.8, Avg(ms): 136.6, 50th(ms): 104.9, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 469.8, 99.9th(ms): 1543.5, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 138, TPM: 836.7, Sum(ms): 10006.9, Avg(ms): 72.7, 50th(ms): 21.0, 90th(ms): 104.9, 95th(ms): 159.4, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1323, TPM: 7940.9, Sum(ms): 89634.7, Avg(ms): 67.8, 50th(ms): 35.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 335.5, 99.9th(ms): 838.9, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 113, TPM: 679.7, Sum(ms): 1092.9, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 14.7, 99.9th(ms): 16.8, Max(ms): 16.8
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 4152, TPM: 833.0, Sum(ms): 650381.6, Avg(ms): 156.8, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 637.5, Max(ms): 3758.1
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 46115, TPM: 9238.5, Sum(ms): 5912548.0, Avg(ms): 128.3, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 939.5, Max(ms): 3892.3
[Summary] ORDER_STATUS - Takes(s): 299.4, Count: 4026, TPM: 806.7, Sum(ms): 187367.0, Avg(ms): 46.5, 50th(ms): 28.3, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 1811.9, Max(ms): 2415.9
[Summary] PAYMENT - Takes(s): 299.6, Count: 44389, TPM: 8890.2, Sum(ms): 2749295.5, Avg(ms): 62.0, 50th(ms): 39.8, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 771.8, Max(ms): 3623.9
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 4155, TPM: 832.4, Sum(ms): 48611.7, Avg(ms): 11.7, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 58.7, 99.9th(ms): 130.0, Max(ms): 352.3
tpmC: 9238.5, tpmTotal: 20600.8, efficiency: 561.2%
