2026/07/17 20:33:03 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 150, TPM: 980.8, Sum(ms): 27748.4, Avg(ms): 185.2, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 885.7, Sum(ms): 1325.6, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 12.6, 99th(ms): 17.8, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 908.8, Sum(ms): 22255.0, Avg(ms): 148.3, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1694, TPM: 10177.0, Sum(ms): 161488.7, Avg(ms): 95.4, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 138, TPM: 829.1, Sum(ms): 3977.8, Avg(ms): 28.9, 50th(ms): 19.9, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1530, TPM: 9182.7, Sum(ms): 129208.3, Avg(ms): 84.5, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 126, TPM: 757.6, Sum(ms): 1249.3, Avg(ms): 9.9, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 14.2, 99th(ms): 16.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 149, TPM: 898.5, Sum(ms): 21324.3, Avg(ms): 143.6, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1761, TPM: 10568.9, Sum(ms): 164320.8, Avg(ms): 93.4, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 867.2, Sum(ms): 3642.0, Avg(ms): 25.3, 50th(ms): 18.9, 90th(ms): 56.6, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1531, TPM: 9194.4, Sum(ms): 128284.9, Avg(ms): 83.9, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 131, TPM: 793.4, Sum(ms): 1212.8, Avg(ms): 9.3, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 14.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 141, TPM: 847.9, Sum(ms): 20024.6, Avg(ms): 142.3, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1643, TPM: 9858.2, Sum(ms): 151843.0, Avg(ms): 92.5, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 120, TPM: 722.2, Sum(ms): 2893.0, Avg(ms): 24.1, 50th(ms): 17.8, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1541, TPM: 9249.5, Sum(ms): 143069.7, Avg(ms): 92.9, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 131, TPM: 791.7, Sum(ms): 1256.0, Avg(ms): 9.6, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 18.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 129, TPM: 779.2, Sum(ms): 18359.2, Avg(ms): 142.6, 50th(ms): 142.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1733, TPM: 10422.8, Sum(ms): 169288.9, Avg(ms): 97.7, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 520.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 890.9, Sum(ms): 4028.3, Avg(ms): 27.2, 50th(ms): 19.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1523, TPM: 9140.4, Sum(ms): 125078.8, Avg(ms): 82.1, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 858.2, Sum(ms): 1293.9, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 16.3, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.9, Count: 159, TPM: 961.4, Sum(ms): 22627.9, Avg(ms): 142.5, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1554, TPM: 9324.2, Sum(ms): 154958.8, Avg(ms): 99.8, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 251.7, 99.9th(ms): 1543.5, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 129, TPM: 783.6, Sum(ms): 3804.6, Avg(ms): 29.5, 50th(ms): 19.9, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1461, TPM: 8767.6, Sum(ms): 136477.6, Avg(ms): 93.4, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 318.8, 99.9th(ms): 1677.7, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 133, TPM: 799.1, Sum(ms): 1193.1, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 16.3, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 138, TPM: 831.4, Sum(ms): 19932.1, Avg(ms): 144.7, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1669, TPM: 10040.1, Sum(ms): 156817.5, Avg(ms): 93.9, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 143, TPM: 875.2, Sum(ms): 3762.5, Avg(ms): 26.4, 50th(ms): 21.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1614, TPM: 9699.0, Sum(ms): 136841.3, Avg(ms): 84.9, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 148, TPM: 894.3, Sum(ms): 1370.3, Avg(ms): 9.3, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 13.6, 99th(ms): 19.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 70, TPM: 424.8, Sum(ms): 9672.3, Avg(ms): 137.8, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 964, TPM: 5784.2, Sum(ms): 105224.2, Avg(ms): 109.0, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 419.4, 99.9th(ms): 3087.0, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 81, TPM: 493.5, Sum(ms): 3080.3, Avg(ms): 38.1, 50th(ms): 18.9, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 10.0, Count: 936, TPM: 5629.6, Sum(ms): 199636.4, Avg(ms): 213.3, 50th(ms): 79.7, 90th(ms): 268.4, 95th(ms): 1006.6, 99th(ms): 3355.4, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 68, TPM: 430.2, Sum(ms): 591.6, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 13.1, 99.9th(ms): 13.1, Max(ms): 13.1
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 902.0, Sum(ms): 21107.8, Avg(ms): 140.7, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1682, TPM: 10093.9, Sum(ms): 158123.6, Avg(ms): 94.0, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1015.6, Sum(ms): 4727.5, Avg(ms): 28.2, 50th(ms): 22.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1651, TPM: 9907.8, Sum(ms): 134376.7, Avg(ms): 81.4, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 130, TPM: 792.0, Sum(ms): 1210.1, Avg(ms): 9.3, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 24.1, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 942.8, Sum(ms): 22530.8, Avg(ms): 143.9, 50th(ms): 142.6, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1729, TPM: 10381.1, Sum(ms): 162646.9, Avg(ms): 94.1, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 129, TPM: 779.7, Sum(ms): 3750.4, Avg(ms): 29.1, 50th(ms): 22.0, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1562, TPM: 9374.5, Sum(ms): 129135.7, Avg(ms): 82.7, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 134, TPM: 812.5, Sum(ms): 1196.2, Avg(ms): 8.9, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 13.1, 99th(ms): 16.3, 99.9th(ms): 18.9, Max(ms): 18.9
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 4359, TPM: 873.8, Sum(ms): 662853.7, Avg(ms): 152.2, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 503.3, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 299.4, Count: 49074, TPM: 9834.3, Sum(ms): 4828111.1, Avg(ms): 98.4, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 453.0, Max(ms): 3221.2
[Summary] ORDER_STATUS - Takes(s): 299.3, Count: 4333, TPM: 868.5, Sum(ms): 121247.1, Avg(ms): 28.0, 50th(ms): 19.9, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 125.8, 99.9th(ms): 671.1, Max(ms): 1946.2
[Summary] PAYMENT - Takes(s): 299.4, Count: 47070, TPM: 9432.2, Sum(ms): 3888207.6, Avg(ms): 82.6, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 268.4, 99.9th(ms): 2147.5, Max(ms): 3623.9
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 4224, TPM: 846.2, Sum(ms): 43409.4, Avg(ms): 10.3, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 24.1, 99.9th(ms): 130.0, Max(ms): 906.0
tpmC: 9834.3, tpmTotal: 21855.0, efficiency: 597.4%
