Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月12日 	_x86_64_	(4 CPU)

03時22分27秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03時27分03秒  all   42.12    0.00    6.46   14.73    1.03    2.07    0.00    0.00    0.00   33.59
03時27分04秒  all   45.99    0.00    6.46   13.18    1.29    2.07    0.00    0.00    0.00   31.01
03時27分05秒  all   25.83    0.00    5.63   15.35    1.02    2.56    0.00    0.00    0.00   49.62
03時27分06秒  all   29.01    0.00    6.11   15.78    1.27    2.29    0.00    0.00    0.00   45.55
03時27分07秒  all   31.04    0.00    6.36   14.50    1.27    2.54    0.00    0.00    0.00   44.27
03時27分08秒  all   24.16    0.00    4.94   15.58    1.30    2.08    0.00    0.00    0.00   51.95
03時27分09秒  all   35.70    0.00    8.61   17.47    1.27    1.77    0.00    0.00    0.00   35.19
03時27分10秒  all   41.43    0.00    5.63   14.32    1.02    2.05    0.00    0.00    0.00   35.55
03時27分11秒  all   44.64    0.00    7.40   14.80    1.28    2.30    0.00    0.00    0.00   29.59
03時27分12秒  all   48.72    0.00    7.44   14.36    1.28    1.79    0.00    0.00    0.00   26.41
03時27分13秒  all   42.38    0.00    5.94   14.73    1.29    2.33    0.00    0.00    0.00   33.33
03時27分14秒  all   23.20    0.00    5.93   14.43    0.77    2.32    0.00    0.00    0.00   53.35
03時27分15秒  all   35.05    0.00    6.70   16.49    1.29    2.06    0.00    0.00    0.00   38.40
03時27分16秒  all   47.58    0.00    6.87   13.99    1.27    2.29    0.00    0.00    0.00   27.99
03時27分17秒  all   31.96    0.00    6.44   15.46    1.29    2.32    0.00    0.00    0.00   42.53
03時27分18秒  all   28.13    0.00    6.91   15.60    1.28    2.56    0.00    0.00    0.00   45.52
03時27分19秒  all   26.55    0.00    5.93   14.95    0.77    2.32    0.00    0.00    0.00   49.48
03時27分20秒  all   34.34    0.00    5.05   16.16    1.26    2.27    0.00    0.00    0.00   40.91
03時27分21秒  all   44.50    0.00    6.39   14.07    1.02    2.05    0.00    0.00    0.00   31.97
03時27分22秒  all   37.85    0.00    6.91   14.83    1.53    2.56    0.00    0.00    0.00   36.32
03時27分23秒  all   24.61    0.00    5.18   16.32    1.04    2.07    0.00    0.00    0.00   50.78
03時27分24秒  all   30.13    0.00    6.08   15.70    0.76    2.53    0.00    0.00    0.00   44.81
03時27分25秒  all   25.77    0.00    6.19   16.24    1.29    2.06    0.00    0.00    0.00   48.45
03時27分26秒  all   28.39    0.00    6.14   15.86    1.28    2.56    0.00    0.00    0.00   45.78
03時27分27秒  all   40.87    0.00    6.17   14.40    1.03    1.54    0.00    0.00    0.00   35.99
03時27分28秒  all   31.81    0.00    7.38   14.76    1.27    2.29    0.00    0.00    0.00   42.49
03時27分29秒  all   24.16    0.00    5.66   14.65    1.29    2.06    0.00    0.00    0.00   52.19
03時27分30秒  all   24.94    0.00    4.68   15.06    0.78    2.34    0.00    0.00    0.00   52.21
03時27分31秒  all   25.64    0.00    5.38   15.64    1.03    2.56    0.00    0.00    0.00   49.74
03時27分32秒  all   25.06    0.00    5.12   13.30    1.28    2.05    0.00    0.00    0.00   53.20
平均時間：  all   31.88    0.00    5.86   13.52    1.08    2.05    0.00    0.00    0.00   45.60
