2026/05/25 06:28:25 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.5, Count: 82, TPM: 758.2, Sum(ms): 84511.9, Avg(ms): 1033.1, 50th(ms): 1040.2, 90th(ms): 1476.4, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1508, TPM: 9057.7, Sum(ms): 310709.0, Avg(ms): 206.1, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 936.7, Sum(ms): 8607.6, Avg(ms): 55.2, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 913.4, Sum(ms): 108359.1, Avg(ms): 713.2, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1707, TPM: 10250.6, Sum(ms): 840562.3, Avg(ms): 492.4, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 138, TPM: 828.2, Sum(ms): 16514.8, Avg(ms): 119.8, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1510, TPM: 9065.0, Sum(ms): 301099.7, Avg(ms): 199.5, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 133, TPM: 802.1, Sum(ms): 6919.7, Avg(ms): 52.1, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 151.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 949.0, Sum(ms): 109495.1, Avg(ms): 695.2, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1685, TPM: 10120.3, Sum(ms): 805989.0, Avg(ms): 478.4, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 916.9, Sum(ms): 16601.6, Avg(ms): 110.2, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1734, TPM: 10414.5, Sum(ms): 337218.0, Avg(ms): 194.7, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 922.8, Sum(ms): 7843.2, Avg(ms): 51.4, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 176, TPM: 1066.0, Sum(ms): 122049.3, Avg(ms): 695.1, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1681, TPM: 10138.2, Sum(ms): 817252.1, Avg(ms): 486.1, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 142, TPM: 856.6, Sum(ms): 17954.9, Avg(ms): 126.6, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1609, TPM: 9657.7, Sum(ms): 317989.5, Avg(ms): 197.6, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 133, TPM: 798.0, Sum(ms): 7062.8, Avg(ms): 53.1, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 978.5, Sum(ms): 111778.9, Avg(ms): 684.8, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1720, TPM: 10324.7, Sum(ms): 834148.4, Avg(ms): 484.9, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 143, TPM: 860.8, Sum(ms): 15704.9, Avg(ms): 109.8, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1618, TPM: 9707.8, Sum(ms): 313453.8, Avg(ms): 193.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 906.4, Sum(ms): 7814.6, Avg(ms): 51.7, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 942.7, Sum(ms): 106803.3, Avg(ms): 690.4, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1697, TPM: 10192.7, Sum(ms): 824243.5, Avg(ms): 485.9, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 968.1, Sum(ms): 18185.1, Avg(ms): 113.8, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1597, TPM: 9609.3, Sum(ms): 314666.3, Avg(ms): 197.0, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 817.2, Sum(ms): 7391.7, Avg(ms): 54.4, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 142, TPM: 864.0, Sum(ms): 104494.0, Avg(ms): 736.3, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 1073.7, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1613, TPM: 9684.6, Sum(ms): 825998.7, Avg(ms): 512.3, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1610.6, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 901.2, Sum(ms): 17483.2, Avg(ms): 117.6, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1586, TPM: 9522.1, Sum(ms): 327277.0, Avg(ms): 206.4, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 861.7, Sum(ms): 7997.8, Avg(ms): 56.0, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1027.8, Sum(ms): 118793.7, Avg(ms): 693.8, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1664, TPM: 9993.3, Sum(ms): 809666.4, Avg(ms): 486.8, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 963.2, Sum(ms): 17943.0, Avg(ms): 113.0, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1584, TPM: 9504.3, Sum(ms): 322935.7, Avg(ms): 203.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 140, TPM: 842.0, Sum(ms): 7084.4, Avg(ms): 50.6, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 134, TPM: 807.6, Sum(ms): 93746.2, Avg(ms): 699.6, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1476.4, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1711, TPM: 10272.1, Sum(ms): 828987.2, Avg(ms): 484.8, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1117.9, Sum(ms): 19948.7, Avg(ms): 107.5, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1652, TPM: 9912.4, Sum(ms): 324177.6, Avg(ms): 196.2, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 147, TPM: 884.7, Sum(ms): 7493.1, Avg(ms): 51.0, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 904.4, Sum(ms): 105675.8, Avg(ms): 706.1, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1659, TPM: 9962.7, Sum(ms): 805142.1, Avg(ms): 485.5, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1074.7, Sum(ms): 19884.7, Avg(ms): 111.6, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1692, TPM: 10153.7, Sum(ms): 340070.4, Avg(ms): 201.1, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 981.9, Sum(ms): 8735.3, Avg(ms): 53.7, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
Finished
[Summary] DELIVERY - Takes(s): 296.9, Count: 4326, TPM: 874.3, Sum(ms): 3161829.4, Avg(ms): 731.3, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 297.2, Count: 48215, TPM: 9734.0, Sum(ms): 24611328.4, Avg(ms): 510.6, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1677.7, Max(ms): 2818.6
[Summary] ORDER_STATUS - Takes(s): 297.8, Count: 4423, TPM: 891.1, Sum(ms): 542414.6, Avg(ms): 122.7, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 402.7, 99.9th(ms): 805.3, Max(ms): 1006.6
[Summary] PAYMENT - Takes(s): 297.7, Count: 45812, TPM: 9233.5, Sum(ms): 9514614.1, Avg(ms): 207.8, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 2080.4
[Summary] STOCK_LEVEL - Takes(s): 297.9, Count: 4250, TPM: 855.9, Sum(ms): 259447.9, Avg(ms): 61.1, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 318.8, 99.9th(ms): 637.5, Max(ms): 872.4
tpmC: 9734.0, tpmTotal: 21588.8, efficiency: 591.3%
