2026/05/29 19:09:00 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 177, TPM: 1102.1, Sum(ms): 37062.6, Avg(ms): 209.4, 50th(ms): 209.7, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1124.8, Sum(ms): 9506.4, Avg(ms): 51.4, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 184, TPM: 1110.2, Sum(ms): 38602.7, Avg(ms): 209.9, 50th(ms): 209.7, 90th(ms): 251.7, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2074, TPM: 12454.4, Sum(ms): 168713.2, Avg(ms): 81.4, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1095.1, Sum(ms): 6613.3, Avg(ms): 36.4, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1946, TPM: 11676.1, Sum(ms): 94373.1, Avg(ms): 48.5, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1116.8, Sum(ms): 8958.2, Avg(ms): 48.4, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 161, TPM: 973.3, Sum(ms): 35900.2, Avg(ms): 222.9, 50th(ms): 226.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1980, TPM: 11882.1, Sum(ms): 167884.8, Avg(ms): 84.8, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1038.1, Sum(ms): 6856.8, Avg(ms): 39.6, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1947, TPM: 11683.0, Sum(ms): 97251.6, Avg(ms): 50.0, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1154.5, Sum(ms): 9926.5, Avg(ms): 51.7, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.7, Count: 164, TPM: 1016.4, Sum(ms): 37313.7, Avg(ms): 227.6, 50th(ms): 226.5, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1903, TPM: 11420.2, Sum(ms): 167072.2, Avg(ms): 87.8, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1208.4, Sum(ms): 8107.2, Avg(ms): 40.3, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1846, TPM: 11086.0, Sum(ms): 93994.2, Avg(ms): 50.9, 50th(ms): 50.3, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1102.1, Sum(ms): 10339.2, Avg(ms): 56.7, 50th(ms): 50.3, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 978.0, Sum(ms): 37194.1, Avg(ms): 229.5, 50th(ms): 226.5, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1902, TPM: 11430.1, Sum(ms): 168012.4, Avg(ms): 88.4, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 140, TPM: 845.4, Sum(ms): 5799.0, Avg(ms): 41.4, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1827, TPM: 10964.0, Sum(ms): 95979.6, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 176, TPM: 1067.2, Sum(ms): 10524.6, Avg(ms): 59.9, 50th(ms): 50.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1105.4, Sum(ms): 40107.2, Avg(ms): 219.1, 50th(ms): 218.1, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1975, TPM: 11856.9, Sum(ms): 167456.3, Avg(ms): 84.9, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1028.1, Sum(ms): 6796.7, Avg(ms): 39.7, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1843, TPM: 11072.6, Sum(ms): 91534.9, Avg(ms): 49.7, 50th(ms): 48.2, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1057.7, Sum(ms): 10484.3, Avg(ms): 59.9, 50th(ms): 52.4, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1099.6, Sum(ms): 41938.5, Avg(ms): 229.2, 50th(ms): 226.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1883, TPM: 11318.9, Sum(ms): 163577.0, Avg(ms): 86.9, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 170, TPM: 1036.2, Sum(ms): 6595.1, Avg(ms): 38.8, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1883, TPM: 11318.7, Sum(ms): 96388.5, Avg(ms): 51.2, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1088.0, Sum(ms): 9479.2, Avg(ms): 52.4, 50th(ms): 44.0, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1178.5, Sum(ms): 43214.9, Avg(ms): 220.7, 50th(ms): 218.1, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1977, TPM: 11868.4, Sum(ms): 165296.6, Avg(ms): 83.6, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1124.3, Sum(ms): 7637.8, Avg(ms): 40.8, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1852, TPM: 11114.5, Sum(ms): 90980.2, Avg(ms): 49.1, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1041.4, Sum(ms): 9378.7, Avg(ms): 54.5, 50th(ms): 44.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1088.3, Sum(ms): 41282.8, Avg(ms): 228.6, 50th(ms): 226.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1877, TPM: 11262.5, Sum(ms): 165093.5, Avg(ms): 88.0, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 153, TPM: 919.9, Sum(ms): 6433.1, Avg(ms): 42.0, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1781, TPM: 10695.1, Sum(ms): 94626.5, Avg(ms): 53.1, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1160.5, Sum(ms): 9780.1, Avg(ms): 50.7, 50th(ms): 39.8, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1039.0, Sum(ms): 37052.1, Avg(ms): 214.2, 50th(ms): 209.7, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2043, TPM: 12270.8, Sum(ms): 166792.4, Avg(ms): 81.6, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 962.6, Sum(ms): 6442.7, Avg(ms): 40.5, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2037, TPM: 12244.7, Sum(ms): 98140.4, Avg(ms): 48.2, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 192, TPM: 1161.1, Sum(ms): 9317.6, Avg(ms): 48.6, 50th(ms): 39.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 5497, TPM: 1100.5, Sum(ms): 1174237.9, Avg(ms): 213.7, 50th(ms): 209.7, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 536.9
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 61050, TPM: 12214.1, Sum(ms): 5034067.4, Avg(ms): 82.5, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 285.2
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 5432, TPM: 1087.1, Sum(ms): 206482.5, Avg(ms): 38.0, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 121.6
[Summary] PAYMENT - Takes(s): 299.9, Count: 58519, TPM: 11707.2, Sum(ms): 2830362.2, Avg(ms): 48.4, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 226.5
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 5466, TPM: 1093.7, Sum(ms): 265869.3, Avg(ms): 48.7, 50th(ms): 39.8, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 226.5
tpmC: 12214.1, tpmTotal: 27202.6, efficiency: 742.0%
