2026/05/23 06:38:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 95, TPM: 617.9, Sum(ms): 11550.5, Avg(ms): 121.5, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 107, TPM: 643.6, Sum(ms): 12312.8, Avg(ms): 115.1, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1300, TPM: 7804.1, Sum(ms): 105484.4, Avg(ms): 81.2, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 135, TPM: 814.8, Sum(ms): 1707.0, Avg(ms): 12.6, 50th(ms): 10.5, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1367, TPM: 8208.8, Sum(ms): 38305.5, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 104.9, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 118, TPM: 709.2, Sum(ms): 1032.2, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 14.7, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 9.8, Count: 121, TPM: 737.1, Sum(ms): 13419.5, Avg(ms): 110.7, 50th(ms): 113.2, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1337, TPM: 8022.0, Sum(ms): 106085.8, Avg(ms): 79.4, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 117, TPM: 702.6, Sum(ms): 1383.9, Avg(ms): 11.8, 50th(ms): 11.0, 90th(ms): 13.6, 95th(ms): 14.7, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1359, TPM: 8154.8, Sum(ms): 36963.7, Avg(ms): 27.2, 50th(ms): 27.3, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 113.2, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 121, TPM: 736.5, Sum(ms): 1005.1, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 13.1, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] DELIVERY - Takes(s): 9.9, Count: 121, TPM: 735.0, Sum(ms): 13298.3, Avg(ms): 109.9, 50th(ms): 113.2, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1367, TPM: 8205.7, Sum(ms): 107750.5, Avg(ms): 78.9, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 110, TPM: 660.8, Sum(ms): 1478.0, Avg(ms): 13.4, 50th(ms): 11.0, 90th(ms): 18.9, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1301, TPM: 7809.8, Sum(ms): 35102.3, Avg(ms): 27.0, 50th(ms): 26.2, 90th(ms): 33.6, 95th(ms): 35.7, 99th(ms): 56.6, 99.9th(ms): 100.7, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 114, TPM: 688.4, Sum(ms): 943.7, Avg(ms): 8.3, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 14.2, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] DELIVERY - Takes(s): 9.9, Count: 92, TPM: 558.7, Sum(ms): 11174.0, Avg(ms): 121.4, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1256, TPM: 7540.2, Sum(ms): 107690.3, Avg(ms): 85.8, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 118, TPM: 716.9, Sum(ms): 1534.9, Avg(ms): 13.0, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 54.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1171, TPM: 7027.6, Sum(ms): 37271.8, Avg(ms): 31.8, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 109.1, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 108, TPM: 655.7, Sum(ms): 1030.8, Avg(ms): 9.6, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 15.7, 99th(ms): 27.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 107, TPM: 642.8, Sum(ms): 12168.0, Avg(ms): 113.9, 50th(ms): 117.4, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1349, TPM: 8122.3, Sum(ms): 109132.6, Avg(ms): 80.9, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 889.0, Sum(ms): 1839.7, Avg(ms): 12.4, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 29.4, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1261, TPM: 7570.4, Sum(ms): 34729.3, Avg(ms): 27.6, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 108, TPM: 655.2, Sum(ms): 926.7, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 14.2, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 129, TPM: 780.7, Sum(ms): 14597.2, Avg(ms): 113.2, 50th(ms): 113.2, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1317, TPM: 7902.5, Sum(ms): 105804.0, Avg(ms): 80.3, 50th(ms): 83.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 119, TPM: 722.8, Sum(ms): 1553.5, Avg(ms): 13.1, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 28.3, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1273, TPM: 7647.6, Sum(ms): 35909.4, Avg(ms): 28.2, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 100.7, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 115, TPM: 696.1, Sum(ms): 997.7, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 14.7, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] DELIVERY - Takes(s): 10.0, Count: 127, TPM: 762.5, Sum(ms): 14499.4, Avg(ms): 114.1, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1333, TPM: 8008.3, Sum(ms): 107107.8, Avg(ms): 80.4, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 110, TPM: 665.9, Sum(ms): 1400.0, Avg(ms): 12.7, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 30.4, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1257, TPM: 7552.4, Sum(ms): 34632.6, Avg(ms): 27.6, 50th(ms): 27.3, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 104, TPM: 626.8, Sum(ms): 914.2, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 19.9, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 9.9, Count: 119, TPM: 718.3, Sum(ms): 13617.0, Avg(ms): 114.3, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1349, TPM: 8095.3, Sum(ms): 107649.1, Avg(ms): 79.8, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 201.3, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 120, TPM: 725.5, Sum(ms): 1652.5, Avg(ms): 13.8, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 58.7, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1263, TPM: 7582.8, Sum(ms): 35064.2, Avg(ms): 27.8, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 92.3, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 117, TPM: 706.7, Sum(ms): 1036.8, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 13.1, 99th(ms): 14.7, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] DELIVERY - Takes(s): 10.0, Count: 122, TPM: 732.1, Sum(ms): 12915.3, Avg(ms): 105.8, 50th(ms): 109.1, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1427, TPM: 8577.3, Sum(ms): 109959.5, Avg(ms): 77.1, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 133, TPM: 804.2, Sum(ms): 1679.5, Avg(ms): 12.6, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1275, TPM: 7651.3, Sum(ms): 33089.5, Avg(ms): 26.0, 50th(ms): 25.2, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 121, TPM: 728.8, Sum(ms): 1009.4, Avg(ms): 8.3, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 18.9, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 103, TPM: 623.5, Sum(ms): 11853.4, Avg(ms): 115.2, 50th(ms): 117.4, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1344, TPM: 8065.3, Sum(ms): 109243.4, Avg(ms): 81.3, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 251.7, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 123, TPM: 738.6, Sum(ms): 1419.5, Avg(ms): 11.6, 50th(ms): 10.5, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1270, TPM: 7630.7, Sum(ms): 35412.4, Avg(ms): 27.9, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 114, TPM: 684.5, Sum(ms): 992.2, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 27.3, Max(ms): 27.3
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 3433, TPM: 688.2, Sum(ms): 392004.5, Avg(ms): 114.2, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 268.4
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 39839, TPM: 7978.9, Sum(ms): 3222625.6, Avg(ms): 80.9, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 302.0
[Summary] ORDER_STATUS - Takes(s): 299.5, Count: 3625, TPM: 726.2, Sum(ms): 46005.6, Avg(ms): 12.7, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 28.3, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 109.1
[Summary] PAYMENT - Takes(s): 299.7, Count: 38151, TPM: 7639.0, Sum(ms): 1067505.7, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 117.4, Max(ms): 302.0
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 3511, TPM: 703.0, Sum(ms): 30810.5, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 18.9, 99.9th(ms): 48.2, Max(ms): 92.3
tpmC: 7978.9, tpmTotal: 17735.3, efficiency: 484.7%
