2026/07/18 08:12:51 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 121, TPM: 785.1, Sum(ms): 16457.6, Avg(ms): 136.1, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 64, TPM: 385.8, Sum(ms): 8200.4, Avg(ms): 128.4, 50th(ms): 92.3, 90th(ms): 184.5, 95th(ms): 486.5, 99th(ms): 503.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 829, TPM: 4975.1, Sum(ms): 123809.3, Avg(ms): 149.4, 50th(ms): 117.4, 90th(ms): 268.4, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 74, TPM: 462.0, Sum(ms): 875.4, Avg(ms): 11.9, 50th(ms): 8.4, 90th(ms): 26.2, 95th(ms): 41.9, 99th(ms): 44.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 9.9, Count: 832, TPM: 5051.6, Sum(ms): 182695.2, Avg(ms): 219.7, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 86, TPM: 537.0, Sum(ms): 766.3, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 12.6, 95th(ms): 15.7, 99th(ms): 18.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.8, Count: 80, TPM: 489.3, Sum(ms): 13970.4, Avg(ms): 175.2, 50th(ms): 92.3, 90th(ms): 503.3, 95th(ms): 503.3, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 800, TPM: 4806.4, Sum(ms): 128727.4, Avg(ms): 160.8, 50th(ms): 117.4, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 59, TPM: 367.5, Sum(ms): 775.6, Avg(ms): 13.2, 50th(ms): 10.5, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 44.0, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 812, TPM: 4876.7, Sum(ms): 177594.0, Avg(ms): 218.6, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 52, TPM: 315.2, Sum(ms): 463.8, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 19.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 96, TPM: 579.1, Sum(ms): 8618.1, Avg(ms): 89.8, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 951, TPM: 5731.9, Sum(ms): 107438.6, Avg(ms): 113.0, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 436.2, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 78, TPM: 476.7, Sum(ms): 624.8, Avg(ms): 8.0, 50th(ms): 7.3, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 16.3, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 944, TPM: 5681.6, Sum(ms): 203990.2, Avg(ms): 216.0, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 66, TPM: 398.2, Sum(ms): 568.1, Avg(ms): 8.6, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 12.1, 99.9th(ms): 12.6, Max(ms): 12.6
[Current] DELIVERY - Takes(s): 9.8, Count: 103, TPM: 631.4, Sum(ms): 9735.3, Avg(ms): 94.5, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 973, TPM: 5839.6, Sum(ms): 113536.1, Avg(ms): 116.8, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 88, TPM: 544.1, Sum(ms): 924.0, Avg(ms): 10.5, 50th(ms): 7.9, 90th(ms): 15.2, 95th(ms): 24.1, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 9.9, Count: 891, TPM: 5380.2, Sum(ms): 192767.6, Avg(ms): 216.5, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 83, TPM: 501.0, Sum(ms): 698.1, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 13.1, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] DELIVERY - Takes(s): 10.0, Count: 45, TPM: 270.4, Sum(ms): 15570.6, Avg(ms): 347.0, 50th(ms): 469.8, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 623, TPM: 3738.6, Sum(ms): 165691.2, Avg(ms): 266.2, 50th(ms): 268.4, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 43, TPM: 258.6, Sum(ms): 875.9, Avg(ms): 20.3, 50th(ms): 13.6, 90th(ms): 44.0, 95th(ms): 60.8, 99th(ms): 134.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 9.9, Count: 632, TPM: 3820.3, Sum(ms): 137661.4, Avg(ms): 217.8, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 57, TPM: 344.0, Sum(ms): 794.2, Avg(ms): 13.9, 50th(ms): 11.0, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 24.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.8, Count: 95, TPM: 583.3, Sum(ms): 8851.2, Avg(ms): 93.2, 50th(ms): 96.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 990, TPM: 5943.2, Sum(ms): 114258.4, Avg(ms): 115.4, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 87, TPM: 530.4, Sum(ms): 970.7, Avg(ms): 11.2, 50th(ms): 8.9, 90th(ms): 17.8, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 944, TPM: 5671.0, Sum(ms): 193610.2, Avg(ms): 205.2, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 77, TPM: 482.7, Sum(ms): 623.3, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 12.6, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] DELIVERY - Takes(s): 9.9, Count: 86, TPM: 518.6, Sum(ms): 7987.6, Avg(ms): 92.7, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 938, TPM: 5681.5, Sum(ms): 110013.4, Avg(ms): 117.3, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 97, TPM: 585.3, Sum(ms): 1116.2, Avg(ms): 11.5, 50th(ms): 8.4, 90th(ms): 16.8, 95th(ms): 26.2, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 935, TPM: 5633.9, Sum(ms): 201648.8, Avg(ms): 215.8, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 94, TPM: 567.0, Sum(ms): 786.0, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 13.6, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 9.7, Count: 76, TPM: 468.6, Sum(ms): 6662.4, Avg(ms): 87.7, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 891, TPM: 5350.2, Sum(ms): 100805.8, Avg(ms): 113.2, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 78, TPM: 477.4, Sum(ms): 763.0, Avg(ms): 9.8, 50th(ms): 8.4, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 29.4, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 887, TPM: 5346.6, Sum(ms): 207840.5, Avg(ms): 234.4, 50th(ms): 218.1, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 76, TPM: 461.8, Sum(ms): 627.8, Avg(ms): 8.2, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 13.1, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 85, TPM: 513.7, Sum(ms): 7377.6, Avg(ms): 86.6, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 995, TPM: 5972.2, Sum(ms): 110141.3, Avg(ms): 110.7, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 109, TPM: 654.7, Sum(ms): 974.8, Avg(ms): 8.9, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 17.8, 99th(ms): 28.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 911, TPM: 5466.2, Sum(ms): 201433.9, Avg(ms): 221.3, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 81, TPM: 487.9, Sum(ms): 665.7, Avg(ms): 8.2, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 12.6, 99.9th(ms): 15.2, Max(ms): 15.2
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 2986, TPM: 598.3, Sum(ms): 364745.5, Avg(ms): 122.2, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 32895, TPM: 6591.0, Sum(ms): 4043182.6, Avg(ms): 123.0, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 218.1, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 1040.2
[Summary] ORDER_STATUS - Takes(s): 299.5, Count: 2937, TPM: 588.4, Sum(ms): 37166.1, Avg(ms): 12.7, 50th(ms): 10.5, 90th(ms): 22.0, 95th(ms): 29.4, 99th(ms): 60.8, 99.9th(ms): 92.3, Max(ms): 134.2
[Summary] PAYMENT - Takes(s): 299.6, Count: 31727, TPM: 6354.5, Sum(ms): 5090672.5, Avg(ms): 160.5, 50th(ms): 142.6, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 1543.5
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 2873, TPM: 575.4, Sum(ms): 28730.6, Avg(ms): 10.0, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 23.1, 99.9th(ms): 104.9, Max(ms): 151.0
tpmC: 6591.0, tpmTotal: 14707.6, efficiency: 400.4%
