2026/05/29 19:23:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 188, TPM: 1178.5, Sum(ms): 39770.3, Avg(ms): 211.6, 50th(ms): 209.7, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1097.9, Sum(ms): 6914.5, Avg(ms): 38.2, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 209, TPM: 1261.1, Sum(ms): 39114.5, Avg(ms): 186.9, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2312, TPM: 13872.5, Sum(ms): 170270.2, Avg(ms): 73.7, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 216, TPM: 1304.5, Sum(ms): 7339.4, Avg(ms): 34.0, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 62.9, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2130, TPM: 12782.5, Sum(ms): 93274.2, Avg(ms): 43.8, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1173.3, Sum(ms): 6567.1, Avg(ms): 33.7, 50th(ms): 29.4, 90th(ms): 54.5, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1185.3, Sum(ms): 37878.4, Avg(ms): 192.4, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2300, TPM: 13806.1, Sum(ms): 171843.3, Avg(ms): 74.7, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 182, TPM: 1112.3, Sum(ms): 6371.3, Avg(ms): 35.0, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2148, TPM: 12888.7, Sum(ms): 94269.0, Avg(ms): 43.9, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1266.4, Sum(ms): 7394.9, Avg(ms): 35.0, 50th(ms): 29.4, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 204, TPM: 1227.9, Sum(ms): 37952.8, Avg(ms): 186.2, 50th(ms): 184.5, 90th(ms): 209.7, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2400, TPM: 14404.2, Sum(ms): 170043.7, Avg(ms): 70.9, 50th(ms): 71.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1325.0, Sum(ms): 7182.4, Avg(ms): 32.7, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2232, TPM: 13391.2, Sum(ms): 95456.5, Avg(ms): 42.8, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1245.2, Sum(ms): 6825.7, Avg(ms): 33.0, 50th(ms): 27.3, 90th(ms): 60.8, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.8, Count: 182, TPM: 1117.1, Sum(ms): 33279.1, Avg(ms): 182.7, 50th(ms): 184.5, 90th(ms): 201.3, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2433, TPM: 14601.1, Sum(ms): 174949.4, Avg(ms): 71.9, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1302.0, Sum(ms): 7254.6, Avg(ms): 33.5, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2205, TPM: 13240.4, Sum(ms): 94768.3, Avg(ms): 43.0, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1179.8, Sum(ms): 6327.3, Avg(ms): 32.3, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1153.3, Sum(ms): 37272.6, Avg(ms): 194.2, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2281, TPM: 13687.1, Sum(ms): 170594.1, Avg(ms): 74.8, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1107.8, Sum(ms): 6418.7, Avg(ms): 34.9, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2112, TPM: 12672.8, Sum(ms): 95968.1, Avg(ms): 45.4, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1235.7, Sum(ms): 7008.2, Avg(ms): 34.2, 50th(ms): 29.4, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 213, TPM: 1287.6, Sum(ms): 39722.3, Avg(ms): 186.6, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2354, TPM: 14136.9, Sum(ms): 172657.7, Avg(ms): 73.4, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 183, TPM: 1101.2, Sum(ms): 5784.7, Avg(ms): 31.6, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2141, TPM: 12848.5, Sum(ms): 92331.9, Avg(ms): 43.1, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1262.8, Sum(ms): 6817.4, Avg(ms): 32.5, 50th(ms): 28.3, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 193, TPM: 1164.3, Sum(ms): 35789.5, Avg(ms): 185.4, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2330, TPM: 13986.1, Sum(ms): 172250.2, Avg(ms): 74.0, 50th(ms): 75.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1185.0, Sum(ms): 6515.3, Avg(ms): 33.1, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2202, TPM: 13221.1, Sum(ms): 96970.0, Avg(ms): 44.1, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1167.8, Sum(ms): 5991.0, Avg(ms): 30.9, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 210, TPM: 1261.4, Sum(ms): 38524.3, Avg(ms): 183.4, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2354, TPM: 14167.5, Sum(ms): 169725.4, Avg(ms): 72.1, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 206, TPM: 1244.4, Sum(ms): 6485.4, Avg(ms): 31.5, 50th(ms): 31.5, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2252, TPM: 13516.9, Sum(ms): 96133.6, Avg(ms): 42.7, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1301.4, Sum(ms): 6238.7, Avg(ms): 28.9, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1188.0, Sum(ms): 36510.0, Avg(ms): 184.5, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2290, TPM: 13739.9, Sum(ms): 170222.7, Avg(ms): 74.3, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 200, TPM: 1209.1, Sum(ms): 6657.5, Avg(ms): 33.3, 50th(ms): 32.5, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2251, TPM: 13505.7, Sum(ms): 97194.4, Avg(ms): 43.2, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1312.3, Sum(ms): 6646.5, Avg(ms): 30.5, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 92.3
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 6020, TPM: 1205.5, Sum(ms): 1158512.5, Avg(ms): 192.4, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 704.6
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 67592, TPM: 13523.0, Sum(ms): 5075327.8, Avg(ms): 75.1, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 234.9
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 5903, TPM: 1181.0, Sum(ms): 203702.5, Avg(ms): 34.5, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 167.8
[Summary] PAYMENT - Takes(s): 299.9, Count: 64010, TPM: 12805.8, Sum(ms): 2844451.1, Avg(ms): 44.4, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 218.1
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 5903, TPM: 1181.3, Sum(ms): 229722.9, Avg(ms): 38.9, 50th(ms): 30.4, 90th(ms): 71.3, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 285.2
tpmC: 13523.0, tpmTotal: 29896.6, efficiency: 821.5%
