2026/05/24 06:44:26 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.5, Count: 70, TPM: 762.3, Sum(ms): 68735.1, Avg(ms): 983.4, 50th(ms): 1006.6, 90th(ms): 1476.4, 95th(ms): 1811.9, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1069.6, Sum(ms): 8840.2, Avg(ms): 49.6, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.8, Count: 202, TPM: 1236.7, Sum(ms): 104781.2, Avg(ms): 518.4, 50th(ms): 520.1, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2300, TPM: 13800.5, Sum(ms): 845085.7, Avg(ms): 367.5, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 226, TPM: 1363.4, Sum(ms): 14975.7, Avg(ms): 66.3, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2144, TPM: 12870.4, Sum(ms): 301763.1, Avg(ms): 140.8, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 168, TPM: 1019.5, Sum(ms): 8484.1, Avg(ms): 50.5, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1266.0, Sum(ms): 107931.6, Avg(ms): 511.5, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2314, TPM: 13883.8, Sum(ms): 831520.7, Avg(ms): 359.6, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 213, TPM: 1284.6, Sum(ms): 13376.9, Avg(ms): 62.9, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2261, TPM: 13565.8, Sum(ms): 310384.0, Avg(ms): 137.2, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1342.5, Sum(ms): 10788.9, Avg(ms): 48.4, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1303.4, Sum(ms): 106886.8, Avg(ms): 493.2, 50th(ms): 486.5, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2315, TPM: 13899.8, Sum(ms): 828552.6, Avg(ms): 358.0, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1082.8, Sum(ms): 11376.6, Avg(ms): 63.2, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2236, TPM: 13418.0, Sum(ms): 317759.4, Avg(ms): 142.1, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1156.3, Sum(ms): 9588.2, Avg(ms): 50.0, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1311.2, Sum(ms): 110474.7, Avg(ms): 507.7, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2342, TPM: 14067.5, Sum(ms): 827229.0, Avg(ms): 353.3, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 216, TPM: 1308.0, Sum(ms): 13068.2, Avg(ms): 60.5, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2261, TPM: 13574.9, Sum(ms): 318403.8, Avg(ms): 140.9, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 195, TPM: 1177.0, Sum(ms): 9378.3, Avg(ms): 48.1, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 203, TPM: 1225.0, Sum(ms): 103785.7, Avg(ms): 511.5, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2290, TPM: 13741.8, Sum(ms): 839201.7, Avg(ms): 366.7, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1182.6, Sum(ms): 12391.7, Avg(ms): 62.9, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2197, TPM: 13199.5, Sum(ms): 309980.2, Avg(ms): 141.2, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1254.4, Sum(ms): 10181.8, Avg(ms): 48.8, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1139.3, Sum(ms): 99773.4, Avg(ms): 529.1, 50th(ms): 520.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2279, TPM: 13674.4, Sum(ms): 831433.1, Avg(ms): 365.0, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 183, TPM: 1100.8, Sum(ms): 11989.3, Avg(ms): 65.6, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2170, TPM: 13020.6, Sum(ms): 321793.1, Avg(ms): 148.3, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1223.8, Sum(ms): 9690.1, Avg(ms): 47.7, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 208, TPM: 1248.9, Sum(ms): 110386.3, Avg(ms): 530.6, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2277, TPM: 13667.2, Sum(ms): 842560.4, Avg(ms): 370.1, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 175, TPM: 1054.3, Sum(ms): 11182.7, Avg(ms): 64.0, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2111, TPM: 12681.2, Sum(ms): 303466.2, Avg(ms): 143.8, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1095.9, Sum(ms): 9503.3, Avg(ms): 52.9, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 222, TPM: 1339.0, Sum(ms): 112904.9, Avg(ms): 509.7, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2304, TPM: 13833.2, Sum(ms): 818553.5, Avg(ms): 355.4, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1147.6, Sum(ms): 12518.2, Avg(ms): 65.6, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2315, TPM: 13898.3, Sum(ms): 322225.5, Avg(ms): 139.2, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1234.3, Sum(ms): 9905.8, Avg(ms): 48.4, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 218, TPM: 1315.5, Sum(ms): 112318.6, Avg(ms): 515.7, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2353, TPM: 14118.8, Sum(ms): 835186.5, Avg(ms): 355.0, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 209, TPM: 1271.0, Sum(ms): 12812.2, Avg(ms): 61.3, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2262, TPM: 13582.0, Sum(ms): 307648.0, Avg(ms): 136.1, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1311.2, Sum(ms): 10398.0, Avg(ms): 47.7, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 176.2
Finished
[Summary] DELIVERY - Takes(s): 295.8, Count: 6077, TPM: 1232.7, Sum(ms): 3204587.2, Avg(ms): 527.6, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1677.7, Max(ms): 1879.0
[Summary] NEW_ORDER - Takes(s): 296.3, Count: 67728, TPM: 13715.9, Sum(ms): 24818508.8, Avg(ms): 366.5, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1409.3, Max(ms): 3221.2
[Summary] ORDER_STATUS - Takes(s): 296.5, Count: 5861, TPM: 1185.9, Sum(ms): 399601.9, Avg(ms): 68.2, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 192.9, 99.9th(ms): 973.1, Max(ms): 1342.2
[Summary] PAYMENT - Takes(s): 296.7, Count: 65188, TPM: 13181.5, Sum(ms): 9176039.2, Avg(ms): 140.8, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 738.2, Max(ms): 2550.1
[Summary] STOCK_LEVEL - Takes(s): 296.5, Count: 5989, TPM: 1211.8, Sum(ms): 323223.2, Avg(ms): 54.0, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 176.2, 99.9th(ms): 771.8, Max(ms): 1040.2
tpmC: 13715.9, tpmTotal: 30527.8, efficiency: 833.2%
