2026/05/24 11:05:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.2, Count: 74, TPM: 614.4, Sum(ms): 89651.6, Avg(ms): 1214.8, 50th(ms): 1140.9, 90th(ms): 1677.7, 95th(ms): 2013.3, 99th(ms): 2684.4, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 908.9, Sum(ms): 7066.2, Avg(ms): 47.1, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 877.8, Sum(ms): 106375.0, Avg(ms): 734.6, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1208.0, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1804, TPM: 10826.1, Sum(ms): 816716.2, Avg(ms): 452.5, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 141, TPM: 849.5, Sum(ms): 12421.2, Avg(ms): 88.0, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1707, TPM: 10244.4, Sum(ms): 327291.0, Avg(ms): 191.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 995.8, Sum(ms): 7876.4, Avg(ms): 47.7, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 944.5, Sum(ms): 120622.7, Avg(ms): 766.8, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1678, TPM: 10090.0, Sum(ms): 805959.1, Avg(ms): 480.5, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 120, TPM: 735.8, Sum(ms): 12036.3, Avg(ms): 100.5, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1628, TPM: 9777.5, Sum(ms): 333776.4, Avg(ms): 205.1, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 135, TPM: 829.1, Sum(ms): 6610.7, Avg(ms): 48.9, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 136, TPM: 818.0, Sum(ms): 97565.1, Avg(ms): 717.7, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1789, TPM: 10741.1, Sum(ms): 828228.6, Avg(ms): 463.1, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1543.5, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 949.9, Sum(ms): 14862.7, Avg(ms): 94.2, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1704, TPM: 10224.8, Sum(ms): 335125.8, Avg(ms): 196.7, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 136, TPM: 838.8, Sum(ms): 6289.9, Avg(ms): 46.3, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.8, Count: 171, TPM: 1044.7, Sum(ms): 120830.4, Avg(ms): 706.5, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1736, TPM: 10418.1, Sum(ms): 791267.6, Avg(ms): 455.8, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1041.9, Sum(ms): 15264.9, Avg(ms): 88.2, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1748, TPM: 10489.3, Sum(ms): 341948.1, Avg(ms): 195.7, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 974.2, Sum(ms): 7533.4, Avg(ms): 46.5, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 1004.2, Sum(ms): 121485.3, Avg(ms): 737.7, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1650, TPM: 9904.5, Sum(ms): 792426.4, Avg(ms): 480.3, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 151, TPM: 926.0, Sum(ms): 14258.4, Avg(ms): 94.5, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1604, TPM: 9631.5, Sum(ms): 341338.3, Avg(ms): 212.8, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1009.3, Sum(ms): 8538.2, Avg(ms): 51.0, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1026.7, Sum(ms): 124790.6, Avg(ms): 734.0, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 1342.2, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1738, TPM: 10452.0, Sum(ms): 800880.3, Avg(ms): 461.3, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 914.2, Sum(ms): 14289.5, Avg(ms): 94.1, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1691, TPM: 10148.0, Sum(ms): 331256.3, Avg(ms): 195.8, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 139, TPM: 845.8, Sum(ms): 6215.6, Avg(ms): 44.8, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 931.5, Sum(ms): 111537.2, Avg(ms): 718.0, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1787, TPM: 10724.5, Sum(ms): 815547.8, Avg(ms): 456.5, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 943.5, Sum(ms): 14213.4, Avg(ms): 90.7, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1669, TPM: 10023.0, Sum(ms): 329289.0, Avg(ms): 197.4, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 937.0, Sum(ms): 8013.3, Avg(ms): 51.3, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 134, TPM: 813.3, Sum(ms): 99721.9, Avg(ms): 744.0, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1646, TPM: 9879.2, Sum(ms): 803480.5, Avg(ms): 488.4, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 133, TPM: 798.1, Sum(ms): 14102.3, Avg(ms): 105.9, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1623, TPM: 9744.3, Sum(ms): 348168.9, Avg(ms): 214.6, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 130, TPM: 782.4, Sum(ms): 6427.2, Avg(ms): 49.4, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 140, TPM: 850.4, Sum(ms): 107252.1, Avg(ms): 766.6, 50th(ms): 771.8, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1711, TPM: 10266.4, Sum(ms): 822394.6, Avg(ms): 480.9, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1076.5, Sum(ms): 16986.5, Avg(ms): 95.5, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1676, TPM: 10056.2, Sum(ms): 329816.0, Avg(ms): 196.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 911.2, Sum(ms): 7232.8, Avg(ms): 47.8, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 125.8
Finished
[Summary] DELIVERY - Takes(s): 297.6, Count: 4492, TPM: 905.6, Sum(ms): 3350319.0, Avg(ms): 746.0, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 2281.7, Max(ms): 3087.0
[Summary] NEW_ORDER - Takes(s): 297.9, Count: 51242, TPM: 10319.7, Sum(ms): 24060978.1, Avg(ms): 469.7, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1744.8, Max(ms): 2818.6
[Summary] ORDER_STATUS - Takes(s): 298.6, Count: 4466, TPM: 897.3, Sum(ms): 448508.8, Avg(ms): 100.5, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 704.6, Max(ms): 1140.9
[Summary] PAYMENT - Takes(s): 298.6, Count: 49029, TPM: 9852.3, Sum(ms): 9965383.4, Avg(ms): 203.3, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 1073.7, Max(ms): 3087.0
[Summary] STOCK_LEVEL - Takes(s): 298.8, Count: 4521, TPM: 907.7, Sum(ms): 242042.6, Avg(ms): 53.5, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 209.7, 99.9th(ms): 872.4, Max(ms): 1073.7
tpmC: 10319.7, tpmTotal: 22882.6, efficiency: 626.9%
