2026/08/13 08:49:20 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 547, TPM: 3316.0, Sum(ms): 12547.7, Avg(ms): 23.0, 50th(ms): 22.0, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 528, TPM: 3169.1, Sum(ms): 15310.5, Avg(ms): 29.0, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 537, TPM: 3241.1, Sum(ms): 12798.8, Avg(ms): 23.8, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 100.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6066, TPM: 36422.1, Sum(ms): 80730.9, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 27.3, 99.9th(ms): 35.7, Max(ms): 52.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 567, TPM: 3402.9, Sum(ms): 4653.0, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 16.8, 99th(ms): 24.1, 99.9th(ms): 54.5, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 5851, TPM: 35106.8, Sum(ms): 42400.0, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 25.2, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 546, TPM: 3278.8, Sum(ms): 15089.0, Avg(ms): 27.6, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 528, TPM: 3172.0, Sum(ms): 12126.2, Avg(ms): 23.0, 50th(ms): 22.0, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 79.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6039, TPM: 36251.9, Sum(ms): 81129.7, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 44.0, Max(ms): 65.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 531, TPM: 3187.2, Sum(ms): 4405.6, Avg(ms): 8.3, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 15.7, 99th(ms): 26.2, 99.9th(ms): 28.3, Max(ms): 31.5
[Current] PAYMENT - Takes(s): 10.0, Count: 5798, TPM: 34793.2, Sum(ms): 41802.9, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 16.3, 99.9th(ms): 39.8, Max(ms): 44.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 560, TPM: 3365.1, Sum(ms): 16178.3, Avg(ms): 28.9, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 546, TPM: 3285.6, Sum(ms): 12889.8, Avg(ms): 23.6, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 67.1, 99.9th(ms): 92.3, Max(ms): 96.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6074, TPM: 36448.9, Sum(ms): 80994.0, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 54.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 568, TPM: 3412.9, Sum(ms): 4775.5, Avg(ms): 8.4, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 16.8, 99th(ms): 23.1, 99.9th(ms): 33.6, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5762, TPM: 34604.3, Sum(ms): 41710.0, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 12.1, 99th(ms): 16.8, 99.9th(ms): 28.3, Max(ms): 41.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 561, TPM: 3371.2, Sum(ms): 15313.1, Avg(ms): 27.3, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 514, TPM: 3096.8, Sum(ms): 12304.7, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 5928, TPM: 35569.7, Sum(ms): 80729.6, Avg(ms): 13.6, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 37.7, Max(ms): 52.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 519, TPM: 3123.8, Sum(ms): 4343.3, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 27.3, 99.9th(ms): 29.4, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5757, TPM: 34551.9, Sum(ms): 41972.6, Avg(ms): 7.3, 50th(ms): 6.8, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 16.3, 99.9th(ms): 25.2, Max(ms): 50.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 551, TPM: 3308.4, Sum(ms): 16386.9, Avg(ms): 29.7, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 548, TPM: 3288.4, Sum(ms): 13228.5, Avg(ms): 24.1, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6083, TPM: 36497.7, Sum(ms): 82365.4, Avg(ms): 13.5, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 37.7, Max(ms): 62.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 538, TPM: 3230.0, Sum(ms): 4530.8, Avg(ms): 8.4, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 16.3, 99th(ms): 27.3, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5728, TPM: 34371.8, Sum(ms): 41607.9, Avg(ms): 7.3, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 12.1, 99th(ms): 16.8, 99.9th(ms): 29.4, Max(ms): 33.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 504, TPM: 3025.6, Sum(ms): 14067.3, Avg(ms): 27.9, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 590, TPM: 3542.6, Sum(ms): 13773.3, Avg(ms): 23.3, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 79.7, Max(ms): 83.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6017, TPM: 36114.6, Sum(ms): 80920.1, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 39.8, Max(ms): 79.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 516, TPM: 3108.5, Sum(ms): 4147.0, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 15.7, 99th(ms): 25.2, 99.9th(ms): 32.5, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 5876, TPM: 35258.1, Sum(ms): 42385.5, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 29.4, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 510, TPM: 3060.1, Sum(ms): 14556.0, Avg(ms): 28.5, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 528, TPM: 3173.8, Sum(ms): 12310.6, Avg(ms): 23.3, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 88.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6200, TPM: 37204.0, Sum(ms): 82394.5, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 46.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 526, TPM: 3159.5, Sum(ms): 4292.8, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 25.2, 99.9th(ms): 28.3, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 5862, TPM: 35182.9, Sum(ms): 42124.8, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 15.2, 99.9th(ms): 30.4, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 555, TPM: 3333.7, Sum(ms): 14561.7, Avg(ms): 26.3, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 551, TPM: 3310.7, Sum(ms): 12949.0, Avg(ms): 23.5, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 88.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6092, TPM: 36554.6, Sum(ms): 80871.7, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 65.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 541, TPM: 3274.1, Sum(ms): 4426.4, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 14.7, 99th(ms): 26.2, 99.9th(ms): 30.4, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 5883, TPM: 35300.2, Sum(ms): 42594.8, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 30.4, Max(ms): 52.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 517, TPM: 3108.6, Sum(ms): 14733.7, Avg(ms): 28.5, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 571, TPM: 3427.1, Sum(ms): 13205.4, Avg(ms): 23.1, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6086, TPM: 36521.9, Sum(ms): 81026.4, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 44.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 541, TPM: 3268.9, Sum(ms): 4685.8, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 13.6, 95th(ms): 18.9, 99th(ms): 28.3, 99.9th(ms): 32.5, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5858, TPM: 35164.9, Sum(ms): 41819.6, Avg(ms): 7.1, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 15.7, 99.9th(ms): 23.1, Max(ms): 30.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 519, TPM: 3117.5, Sum(ms): 14980.6, Avg(ms): 28.9, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 96.5
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 16268, TPM: 3254.6, Sum(ms): 383936.0, Avg(ms): 23.6, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 67.1, 99.9th(ms): 96.5, Max(ms): 113.2
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 181043, TPM: 36210.5, Sum(ms): 2431838.3, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 39.8, Max(ms): 109.1
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 16041, TPM: 3208.7, Sum(ms): 133961.4, Avg(ms): 8.4, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 16.3, 99th(ms): 26.2, 99.9th(ms): 35.7, Max(ms): 60.8
[Summary] PAYMENT - Takes(s): 300.0, Count: 172806, TPM: 34562.1, Sum(ms): 1250990.8, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 12.1, 99th(ms): 16.8, 99.9th(ms): 29.4, Max(ms): 75.5
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 16141, TPM: 3228.8, Sum(ms): 471174.9, Avg(ms): 29.2, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 109.1
tpmC: 36210.5, tpmTotal: 80464.7, efficiency: 2199.8%
