2026/07/18 07:09:05 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.5, Count: 125, TPM: 881.3, Sum(ms): 31236.7, Avg(ms): 249.6, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1116.4, Sum(ms): 2667.3, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 27.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1102.0, Sum(ms): 36598.7, Avg(ms): 201.0, 50th(ms): 201.3, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1971, TPM: 11831.7, Sum(ms): 341914.1, Avg(ms): 173.5, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1071.6, Sum(ms): 4083.7, Avg(ms): 23.1, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1834, TPM: 11009.3, Sum(ms): 252196.7, Avg(ms): 137.6, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 146, TPM: 893.9, Sum(ms): 2070.9, Avg(ms): 14.2, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1188.2, Sum(ms): 38935.2, Avg(ms): 197.1, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1904, TPM: 11433.9, Sum(ms): 332674.6, Avg(ms): 174.8, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1141.4, Sum(ms): 4564.3, Avg(ms): 24.3, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1814, TPM: 10886.9, Sum(ms): 260057.7, Avg(ms): 143.5, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1119.0, Sum(ms): 2721.4, Avg(ms): 14.6, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 31.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 149, TPM: 900.3, Sum(ms): 28725.4, Avg(ms): 192.5, 50th(ms): 201.3, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1934, TPM: 11606.0, Sum(ms): 330540.7, Avg(ms): 171.0, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 879.4, Sum(ms): 3614.2, Avg(ms): 24.8, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1936, TPM: 11645.4, Sum(ms): 273300.4, Avg(ms): 141.3, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 168, TPM: 1014.0, Sum(ms): 2432.2, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 27.3, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1046.7, Sum(ms): 33310.1, Avg(ms): 191.2, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1833, TPM: 11014.2, Sum(ms): 313456.7, Avg(ms): 170.9, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1042.2, Sum(ms): 4215.5, Avg(ms): 24.3, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1880, TPM: 11332.4, Sum(ms): 283682.9, Avg(ms): 151.0, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1056.8, Sum(ms): 2579.6, Avg(ms): 14.7, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 914.7, Sum(ms): 30098.4, Avg(ms): 199.2, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1884, TPM: 11304.1, Sum(ms): 332162.3, Avg(ms): 176.4, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 154, TPM: 941.1, Sum(ms): 3672.6, Avg(ms): 23.9, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1878, TPM: 11271.4, Sum(ms): 268587.1, Avg(ms): 143.1, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 967.3, Sum(ms): 2366.8, Avg(ms): 14.7, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 35.7, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1097.2, Sum(ms): 34916.4, Avg(ms): 192.0, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1994, TPM: 11977.0, Sum(ms): 335854.2, Avg(ms): 168.5, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 215, TPM: 1305.8, Sum(ms): 5002.6, Avg(ms): 23.3, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1856, TPM: 11155.1, Sum(ms): 262780.8, Avg(ms): 141.6, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 985.5, Sum(ms): 2287.4, Avg(ms): 13.9, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 174, TPM: 1049.8, Sum(ms): 31719.3, Avg(ms): 182.3, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1899, TPM: 11394.3, Sum(ms): 315746.7, Avg(ms): 166.4, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1093.5, Sum(ms): 3842.2, Avg(ms): 21.1, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1898, TPM: 11396.7, Sum(ms): 282778.0, Avg(ms): 149.1, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1243.3, Sum(ms): 2968.0, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 39.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 965.6, Sum(ms): 30505.6, Avg(ms): 190.6, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1902, TPM: 11426.7, Sum(ms): 329395.7, Avg(ms): 173.2, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1068.9, Sum(ms): 3850.6, Avg(ms): 21.6, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1786, TPM: 10717.5, Sum(ms): 270928.7, Avg(ms): 151.8, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 165, TPM: 1009.3, Sum(ms): 2382.6, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 44.0, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.7, Count: 202, TPM: 1247.4, Sum(ms): 40244.5, Avg(ms): 199.1, 50th(ms): 192.9, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1849, TPM: 11094.1, Sum(ms): 327407.4, Avg(ms): 177.1, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 960.4, Sum(ms): 3661.2, Avg(ms): 22.9, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1800, TPM: 10804.4, Sum(ms): 264820.1, Avg(ms): 147.2, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1016.4, Sum(ms): 2481.3, Avg(ms): 14.7, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 26.2, 99th(ms): 30.4, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1159.4, Sum(ms): 39615.7, Avg(ms): 205.1, 50th(ms): 209.7, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1916, TPM: 11501.7, Sum(ms): 346683.6, Avg(ms): 181.0, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1024.4, Sum(ms): 4067.7, Avg(ms): 23.9, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1724, TPM: 10344.5, Sum(ms): 244723.7, Avg(ms): 141.9, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 930.8, Sum(ms): 2269.9, Avg(ms): 14.7, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 153, TPM: 923.9, Sum(ms): 29291.8, Avg(ms): 191.8, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1996, TPM: 11985.2, Sum(ms): 341484.0, Avg(ms): 171.1, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1057.7, Sum(ms): 4104.5, Avg(ms): 23.4, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1845, TPM: 11101.7, Sum(ms): 261696.9, Avg(ms): 141.9, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1129.3, Sum(ms): 2709.4, Avg(ms): 14.4, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 986.4, Sum(ms): 38748.3, Avg(ms): 237.4, 50th(ms): 201.3, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1712, TPM: 10287.3, Sum(ms): 352613.3, Avg(ms): 205.9, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 142, TPM: 859.0, Sum(ms): 3386.7, Avg(ms): 23.9, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1639, TPM: 9834.5, Sum(ms): 242239.9, Avg(ms): 147.8, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 148, TPM: 905.4, Sum(ms): 2098.9, Avg(ms): 14.2, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 29.4, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 9.9, Count: 194, TPM: 1173.7, Sum(ms): 36156.9, Avg(ms): 186.5, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1940, TPM: 11650.4, Sum(ms): 324210.2, Avg(ms): 167.2, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 167, TPM: 1009.6, Sum(ms): 3918.4, Avg(ms): 23.5, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1883, TPM: 11302.3, Sum(ms): 270946.2, Avg(ms): 144.0, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 988.3, Sum(ms): 2366.1, Avg(ms): 14.4, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1011.4, Sum(ms): 31879.6, Avg(ms): 190.0, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1874, TPM: 11340.6, Sum(ms): 322504.6, Avg(ms): 172.3, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1104.4, Sum(ms): 4857.7, Avg(ms): 26.4, 50th(ms): 23.1, 90th(ms): 46.1, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1861, TPM: 11179.6, Sum(ms): 276158.0, Avg(ms): 148.4, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 974.3, Sum(ms): 2437.1, Avg(ms): 15.2, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 27.3, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 942.4, Sum(ms): 36845.1, Avg(ms): 234.6, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 486.5, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1731, TPM: 10387.0, Sum(ms): 349739.4, Avg(ms): 202.1, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1064.5, Sum(ms): 4527.7, Avg(ms): 25.5, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1705, TPM: 10230.3, Sum(ms): 245774.7, Avg(ms): 144.3, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 981.7, Sum(ms): 2398.5, Avg(ms): 14.8, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 24.1, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1080.2, Sum(ms): 36314.1, Avg(ms): 204.1, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1915, TPM: 11495.6, Sum(ms): 340318.6, Avg(ms): 177.7, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 998.7, Sum(ms): 4074.1, Avg(ms): 24.5, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1805, TPM: 10829.8, Sum(ms): 254109.3, Avg(ms): 140.9, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1195.9, Sum(ms): 2890.0, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 30.4, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1134.7, Sum(ms): 34734.5, Avg(ms): 183.7, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2006, TPM: 12046.9, Sum(ms): 333864.8, Avg(ms): 166.5, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 161, TPM: 974.7, Sum(ms): 3560.7, Avg(ms): 22.1, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1815, TPM: 10893.3, Sum(ms): 263760.3, Avg(ms): 145.4, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 990.1, Sum(ms): 2182.9, Avg(ms): 13.2, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1088.1, Sum(ms): 33534.7, Avg(ms): 184.9, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2016, TPM: 12097.7, Sum(ms): 332769.1, Avg(ms): 165.1, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1067.1, Sum(ms): 4084.0, Avg(ms): 23.1, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1943, TPM: 11660.2, Sum(ms): 265865.7, Avg(ms): 136.9, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 176, TPM: 1065.4, Sum(ms): 2493.7, Avg(ms): 14.2, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 27.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 161, TPM: 978.4, Sum(ms): 35663.5, Avg(ms): 221.4, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 520.1, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1784, TPM: 10704.7, Sum(ms): 344055.6, Avg(ms): 192.8, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 913.4, Sum(ms): 3654.1, Avg(ms): 24.2, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1672, TPM: 10050.8, Sum(ms): 243398.1, Avg(ms): 145.6, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 157, TPM: 949.5, Sum(ms): 2171.3, Avg(ms): 13.8, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 32.5, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1081.9, Sum(ms): 41063.3, Avg(ms): 230.8, 50th(ms): 201.3, 90th(ms): 419.4, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1907, TPM: 11447.4, Sum(ms): 364455.6, Avg(ms): 191.2, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 161, TPM: 981.7, Sum(ms): 3807.9, Avg(ms): 23.6, 50th(ms): 22.0, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1659, TPM: 9964.8, Sum(ms): 234592.7, Avg(ms): 141.5, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 570.4
