2026/06/01 15:35:46 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 149, TPM: 908.0, Sum(ms): 13050.9, Avg(ms): 87.6, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.8, Count: 146, TPM: 891.9, Sum(ms): 10701.3, Avg(ms): 73.4, 50th(ms): 75.5, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1847, TPM: 11090.8, Sum(ms): 93897.0, Avg(ms): 50.8, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 987.4, Sum(ms): 1620.9, Avg(ms): 9.9, 50th(ms): 9.4, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 21.0, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1723, TPM: 10360.5, Sum(ms): 49888.5, Avg(ms): 28.9, 50th(ms): 28.3, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1014.4, Sum(ms): 1522.5, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 16.8, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 161, TPM: 972.6, Sum(ms): 12481.8, Avg(ms): 77.3, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1760, TPM: 10576.6, Sum(ms): 92579.0, Avg(ms): 52.6, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 157, TPM: 966.8, Sum(ms): 1702.3, Avg(ms): 10.9, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 19.9, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1693, TPM: 10163.1, Sum(ms): 49173.5, Avg(ms): 29.0, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 88.1, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 965.0, Sum(ms): 1496.2, Avg(ms): 9.4, 50th(ms): 8.9, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 18.9, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 931.9, Sum(ms): 13002.6, Avg(ms): 84.0, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1610, TPM: 9666.9, Sum(ms): 93179.2, Avg(ms): 57.9, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 130, TPM: 807.2, Sum(ms): 1472.0, Avg(ms): 11.3, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 25.2, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1520, TPM: 9122.5, Sum(ms): 48437.9, Avg(ms): 31.9, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 129, TPM: 776.4, Sum(ms): 1303.1, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 14.7, 99th(ms): 17.8, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.8, Count: 151, TPM: 920.7, Sum(ms): 12120.0, Avg(ms): 80.2, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1678, TPM: 10068.0, Sum(ms): 92945.5, Avg(ms): 55.4, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1014.8, Sum(ms): 1743.7, Avg(ms): 10.3, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1577, TPM: 9478.6, Sum(ms): 48926.6, Avg(ms): 31.0, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 970.2, Sum(ms): 1551.6, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 18.9, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 900.5, Sum(ms): 12639.7, Avg(ms): 85.4, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1616, TPM: 9699.3, Sum(ms): 91942.1, Avg(ms): 56.9, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 907.0, Sum(ms): 1680.2, Avg(ms): 11.2, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 26.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1536, TPM: 9219.2, Sum(ms): 50192.8, Avg(ms): 32.7, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 133, TPM: 799.0, Sum(ms): 1330.1, Avg(ms): 10.0, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 942.3, Sum(ms): 12187.5, Avg(ms): 78.2, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1743, TPM: 10466.8, Sum(ms): 94600.0, Avg(ms): 54.3, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 990.6, Sum(ms): 1734.9, Avg(ms): 10.5, 50th(ms): 10.0, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1583, TPM: 9514.5, Sum(ms): 47625.2, Avg(ms): 30.1, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 150, TPM: 922.7, Sum(ms): 1495.0, Avg(ms): 9.9, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 16.8, 99th(ms): 30.4, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.7, Count: 164, TPM: 1015.4, Sum(ms): 13043.3, Avg(ms): 79.5, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1678, TPM: 10075.4, Sum(ms): 91237.3, Avg(ms): 54.4, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 161, TPM: 973.3, Sum(ms): 1666.5, Avg(ms): 10.4, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1559, TPM: 9356.5, Sum(ms): 50240.7, Avg(ms): 32.2, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 895.0, Sum(ms): 1470.9, Avg(ms): 9.9, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 18.9, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 943.3, Sum(ms): 11973.3, Avg(ms): 76.3, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1757, TPM: 10542.8, Sum(ms): 94605.9, Avg(ms): 53.9, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 955.0, Sum(ms): 1601.8, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1564, TPM: 9388.4, Sum(ms): 47966.5, Avg(ms): 30.7, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 79.7, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 148, TPM: 905.9, Sum(ms): 1398.5, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 142, TPM: 852.3, Sum(ms): 11538.1, Avg(ms): 81.3, 50th(ms): 83.9, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1731, TPM: 10392.7, Sum(ms): 94065.8, Avg(ms): 54.4, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.2, Sum(ms): 1748.3, Avg(ms): 10.4, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 21.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1536, TPM: 9219.1, Sum(ms): 49040.0, Avg(ms): 31.9, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 88.1, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 147, TPM: 882.1, Sum(ms): 1420.6, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 19.9, 99.9th(ms): 21.0, Max(ms): 21.0
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 4533, TPM: 906.8, Sum(ms): 365907.8, Avg(ms): 80.7, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 218.1
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 50671, TPM: 10134.0, Sum(ms): 2799125.9, Avg(ms): 55.3, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 209.7
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 4549, TPM: 909.7, Sum(ms): 48782.8, Avg(ms): 10.7, 50th(ms): 10.5, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 23.1, 99.9th(ms): 29.4, Max(ms): 35.7
[Summary] PAYMENT - Takes(s): 300.0, Count: 47678, TPM: 9534.8, Sum(ms): 1469570.1, Avg(ms): 30.8, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 142.6
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 4399, TPM: 879.8, Sum(ms): 43015.0, Avg(ms): 9.8, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 19.9, 99.9th(ms): 31.5, Max(ms): 37.7
tpmC: 10134.0, tpmTotal: 22365.0, efficiency: 615.6%
