2026/05/23 08:17:07 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.0, Count: 74, TPM: 631.2, Sum(ms): 67677.5, Avg(ms): 915.9, 50th(ms): 906.0, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1543.5, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 166, TPM: 1006.5, Sum(ms): 5890.6, Avg(ms): 35.4, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 900.0, Sum(ms): 94475.9, Avg(ms): 630.7, 50th(ms): 637.5, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1826, TPM: 10957.3, Sum(ms): 860033.3, Avg(ms): 471.1, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1543.5, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 955.8, Sum(ms): 11176.1, Avg(ms): 70.8, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1685, TPM: 10127.9, Sum(ms): 307060.2, Avg(ms): 182.3, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 876.6, Sum(ms): 5790.0, Avg(ms): 39.7, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.8, Count: 148, TPM: 908.0, Sum(ms): 94771.3, Avg(ms): 639.7, 50th(ms): 637.5, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1792, TPM: 10757.6, Sum(ms): 842247.0, Avg(ms): 470.2, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 883.6, Sum(ms): 10154.2, Avg(ms): 69.1, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1754, TPM: 10524.0, Sum(ms): 330165.0, Avg(ms): 188.2, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 169, TPM: 1019.1, Sum(ms): 6076.2, Avg(ms): 35.9, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 164, TPM: 991.7, Sum(ms): 103909.2, Avg(ms): 633.0, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1838, TPM: 11038.7, Sum(ms): 844688.5, Avg(ms): 459.7, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 153, TPM: 918.3, Sum(ms): 9971.7, Avg(ms): 65.2, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1687, TPM: 10128.5, Sum(ms): 308260.9, Avg(ms): 182.8, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1027.6, Sum(ms): 6179.9, Avg(ms): 36.2, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 949.2, Sum(ms): 94470.9, Avg(ms): 597.2, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1847, TPM: 11082.3, Sum(ms): 839467.3, Avg(ms): 454.5, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1014.4, Sum(ms): 13266.9, Avg(ms): 78.5, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1803, TPM: 10818.2, Sum(ms): 324472.0, Avg(ms): 180.0, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1021.8, Sum(ms): 6783.1, Avg(ms): 39.9, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1009.3, Sum(ms): 105381.7, Avg(ms): 626.9, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1902, TPM: 11429.7, Sum(ms): 856341.0, Avg(ms): 450.5, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 139, TPM: 849.7, Sum(ms): 8439.5, Avg(ms): 60.8, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1719, TPM: 10321.9, Sum(ms): 302399.4, Avg(ms): 175.9, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1045.2, Sum(ms): 6695.7, Avg(ms): 38.5, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 924.8, Sum(ms): 99099.1, Avg(ms): 643.5, 50th(ms): 637.5, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1749, TPM: 10507.2, Sum(ms): 844680.3, Avg(ms): 483.0, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 145, TPM: 876.8, Sum(ms): 10250.7, Avg(ms): 70.7, 50th(ms): 67.1, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1637, TPM: 9838.7, Sum(ms): 312973.5, Avg(ms): 191.2, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 894.4, Sum(ms): 6194.2, Avg(ms): 41.6, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1058.5, Sum(ms): 107295.3, Avg(ms): 609.7, 50th(ms): 604.0, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1850, TPM: 11100.5, Sum(ms): 853103.6, Avg(ms): 461.3, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 961.7, Sum(ms): 10744.2, Avg(ms): 67.2, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1669, TPM: 10015.3, Sum(ms): 297575.6, Avg(ms): 178.1, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 152, TPM: 927.7, Sum(ms): 5647.3, Avg(ms): 37.1, 50th(ms): 33.6, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1100.0, Sum(ms): 112140.7, Avg(ms): 619.8, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1808, TPM: 10850.1, Sum(ms): 826996.5, Avg(ms): 457.7, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 952.9, Sum(ms): 10686.6, Avg(ms): 67.7, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1744, TPM: 10472.1, Sum(ms): 321359.2, Avg(ms): 184.3, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 952.0, Sum(ms): 5981.4, Avg(ms): 37.9, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 145, TPM: 871.1, Sum(ms): 90725.3, Avg(ms): 626.3, 50th(ms): 637.5, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1775, TPM: 10654.5, Sum(ms): 846167.4, Avg(ms): 476.8, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 148, TPM: 894.5, Sum(ms): 10681.2, Avg(ms): 72.0, 50th(ms): 67.1, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1704, TPM: 10234.3, Sum(ms): 321545.1, Avg(ms): 188.8, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 988.8, Sum(ms): 6832.3, Avg(ms): 41.7, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 961.9, Sum(ms): 98299.8, Avg(ms): 615.4, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1858, TPM: 11151.3, Sum(ms): 856749.7, Avg(ms): 461.3, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 976.3, Sum(ms): 10833.2, Avg(ms): 66.8, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1714, TPM: 10289.7, Sum(ms): 309118.8, Avg(ms): 180.4, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1028.6, Sum(ms): 6543.2, Avg(ms): 38.2, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
Finished
[Summary] DELIVERY - Takes(s): 297.4, Count: 4651, TPM: 938.3, Sum(ms): 2940276.1, Avg(ms): 632.3, 50th(ms): 637.5, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 2684.4
[Summary] NEW_ORDER - Takes(s): 297.5, Count: 53698, TPM: 10829.0, Sum(ms): 25075734.9, Avg(ms): 467.1, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1476.4, Max(ms): 2684.4
[Summary] ORDER_STATUS - Takes(s): 297.8, Count: 4657, TPM: 938.2, Sum(ms): 341451.6, Avg(ms): 73.3, 50th(ms): 65.0, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 352.3, 99.9th(ms): 604.0, Max(ms): 1006.6
[Summary] PAYMENT - Takes(s): 298.3, Count: 51269, TPM: 10313.6, Sum(ms): 9507553.2, Avg(ms): 185.5, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 1744.8
[Summary] STOCK_LEVEL - Takes(s): 297.8, Count: 4679, TPM: 942.8, Sum(ms): 200890.5, Avg(ms): 42.9, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 192.9, 99.9th(ms): 671.1, Max(ms): 838.9
tpmC: 10829.0, tpmTotal: 23961.9, efficiency: 657.9%
