2026/05/24 23:29:10 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.6, Count: 67, TPM: 719.6, Sum(ms): 75646.3, Avg(ms): 1130.3, 50th(ms): 1140.9, 90th(ms): 1744.8, 95th(ms): 1879.0, 99th(ms): 2080.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1965, TPM: 11800.2, Sum(ms): 315817.1, Avg(ms): 160.8, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1200.4, Sum(ms): 10288.8, Avg(ms): 51.4, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1184.2, Sum(ms): 116995.6, Avg(ms): 594.1, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1821, TPM: 10941.1, Sum(ms): 794153.5, Avg(ms): 436.4, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1130.3, Sum(ms): 24126.0, Avg(ms): 128.4, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1870, TPM: 11219.8, Sum(ms): 328855.9, Avg(ms): 176.0, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1071.6, Sum(ms): 10474.0, Avg(ms): 58.8, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1098.4, Sum(ms): 106519.4, Avg(ms): 582.8, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1869, TPM: 11223.0, Sum(ms): 792833.9, Avg(ms): 424.4, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1113.4, Sum(ms): 22714.8, Avg(ms): 122.7, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1933, TPM: 11604.3, Sum(ms): 335474.1, Avg(ms): 173.6, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1046.7, Sum(ms): 9942.3, Avg(ms): 57.3, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1079.0, Sum(ms): 105678.5, Avg(ms): 591.0, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2038, TPM: 12230.4, Sum(ms): 838719.9, Avg(ms): 411.5, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 180, TPM: 1089.6, Sum(ms): 21437.0, Avg(ms): 118.9, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1896, TPM: 11381.5, Sum(ms): 312950.4, Avg(ms): 165.1, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1075.3, Sum(ms): 9893.4, Avg(ms): 55.2, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 962.4, Sum(ms): 91625.5, Avg(ms): 572.4, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2013, TPM: 12094.2, Sum(ms): 837390.4, Avg(ms): 416.1, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1017.0, Sum(ms): 20174.7, Avg(ms): 119.6, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1883, TPM: 11306.0, Sum(ms): 318249.6, Avg(ms): 169.1, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 961.6, Sum(ms): 8705.9, Avg(ms): 54.4, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1073.9, Sum(ms): 101624.2, Avg(ms): 570.6, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2047, TPM: 12283.2, Sum(ms): 836821.0, Avg(ms): 409.0, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1128.0, Sum(ms): 23413.3, Avg(ms): 124.7, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1919, TPM: 11515.1, Sum(ms): 309105.5, Avg(ms): 161.1, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1056.0, Sum(ms): 9739.3, Avg(ms): 55.7, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1098.5, Sum(ms): 105046.4, Avg(ms): 578.0, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2000, TPM: 12001.7, Sum(ms): 816469.6, Avg(ms): 408.4, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 169, TPM: 1029.5, Sum(ms): 20418.3, Avg(ms): 120.9, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1948, TPM: 11687.9, Sum(ms): 320319.0, Avg(ms): 164.5, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 985.3, Sum(ms): 8703.0, Avg(ms): 53.1, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1016.7, Sum(ms): 99356.9, Avg(ms): 588.6, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1941, TPM: 11656.3, Sum(ms): 834616.7, Avg(ms): 430.2, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 169, TPM: 1020.6, Sum(ms): 21782.8, Avg(ms): 128.7, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1779, TPM: 10673.7, Sum(ms): 301740.6, Avg(ms): 169.7, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 985.2, Sum(ms): 9673.7, Avg(ms): 59.0, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 149, TPM: 899.1, Sum(ms): 86103.3, Avg(ms): 578.3, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1983, TPM: 11900.2, Sum(ms): 852257.7, Avg(ms): 429.9, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 171, TPM: 1032.4, Sum(ms): 20185.4, Avg(ms): 117.9, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1840, TPM: 11044.4, Sum(ms): 317860.9, Avg(ms): 172.9, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 178, TPM: 1107.4, Sum(ms): 10284.8, Avg(ms): 57.8, 50th(ms): 52.4, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1105.0, Sum(ms): 109399.3, Avg(ms): 593.6, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1930, TPM: 11590.5, Sum(ms): 805599.7, Avg(ms): 417.4, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1260.8, Sum(ms): 25075.5, Avg(ms): 119.6, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1986, TPM: 11921.9, Sum(ms): 329917.5, Avg(ms): 166.2, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 187, TPM: 1133.7, Sum(ms): 10595.4, Avg(ms): 56.7, 50th(ms): 50.3, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
Finished
[Summary] DELIVERY - Takes(s): 295.9, Count: 5140, TPM: 1042.2, Sum(ms): 3120609.2, Avg(ms): 607.2, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 2080.4, Max(ms): 2818.6
[Summary] NEW_ORDER - Takes(s): 296.6, Count: 57593, TPM: 11650.3, Sum(ms): 24379591.2, Avg(ms): 423.5, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1744.8, Max(ms): 2684.4
[Summary] ORDER_STATUS - Takes(s): 296.7, Count: 5217, TPM: 1055.0, Sum(ms): 674247.3, Avg(ms): 129.3, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 402.7, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Summary] PAYMENT - Takes(s): 296.7, Count: 55395, TPM: 11202.9, Sum(ms): 9477457.9, Avg(ms): 171.2, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 1040.2, Max(ms): 2684.4
[Summary] STOCK_LEVEL - Takes(s): 296.8, Count: 5109, TPM: 1032.7, Sum(ms): 321235.3, Avg(ms): 62.9, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 302.0, 99.9th(ms): 771.8, Max(ms): 973.1
tpmC: 11650.3, tpmTotal: 25983.2, efficiency: 707.8%
