2026/07/12 20:15:14 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 173, TPM: 1144.6, Sum(ms): 103107.8, Avg(ms): 596.6, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1140.5, Sum(ms): 13347.3, Avg(ms): 70.3, 50th(ms): 71.3, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1020.7, Sum(ms): 118337.8, Avg(ms): 697.5, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1958, TPM: 11756.0, Sum(ms): 727245.0, Avg(ms): 371.7, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1218.0, Sum(ms): 23649.8, Avg(ms): 116.4, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1818, TPM: 10915.2, Sum(ms): 392267.9, Avg(ms): 215.8, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1039.6, Sum(ms): 13268.2, Avg(ms): 76.8, 50th(ms): 75.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 960.9, Sum(ms): 121428.8, Avg(ms): 768.8, 50th(ms): 771.8, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1814, TPM: 10884.8, Sum(ms): 711724.7, Avg(ms): 392.5, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 964.3, Sum(ms): 20081.9, Avg(ms): 125.8, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1750, TPM: 10500.9, Sum(ms): 403581.0, Avg(ms): 230.7, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 931.3, Sum(ms): 12167.4, Avg(ms): 78.6, 50th(ms): 79.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 204, TPM: 1231.1, Sum(ms): 139880.6, Avg(ms): 686.7, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2017, TPM: 12120.1, Sum(ms): 719632.9, Avg(ms): 356.9, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 174, TPM: 1052.2, Sum(ms): 19903.7, Avg(ms): 114.5, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1873, TPM: 11263.2, Sum(ms): 384700.4, Avg(ms): 205.5, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 193, TPM: 1172.4, Sum(ms): 13955.5, Avg(ms): 72.3, 50th(ms): 71.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1154.2, Sum(ms): 116440.5, Avg(ms): 606.7, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2244, TPM: 13470.7, Sum(ms): 736407.5, Avg(ms): 328.2, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1028.1, Sum(ms): 16483.2, Avg(ms): 96.3, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2103, TPM: 12621.9, Sum(ms): 400807.9, Avg(ms): 190.7, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1263.1, Sum(ms): 14145.6, Avg(ms): 67.4, 50th(ms): 65.0, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1199.6, Sum(ms): 118071.0, Avg(ms): 595.2, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2210, TPM: 13264.1, Sum(ms): 727004.1, Avg(ms): 329.2, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1071.3, Sum(ms): 16663.5, Avg(ms): 93.7, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2098, TPM: 12589.9, Sum(ms): 404712.8, Avg(ms): 193.0, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1219.9, Sum(ms): 13428.7, Avg(ms): 66.3, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1140.9, Sum(ms): 109047.4, Avg(ms): 578.4, 50th(ms): 570.4, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2223, TPM: 13345.7, Sum(ms): 716557.4, Avg(ms): 322.3, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 204, TPM: 1230.4, Sum(ms): 18593.1, Avg(ms): 91.2, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2205, TPM: 13237.4, Sum(ms): 417294.4, Avg(ms): 189.4, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1155.1, Sum(ms): 12538.6, Avg(ms): 65.4, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1060.1, Sum(ms): 98794.6, Avg(ms): 563.0, 50th(ms): 570.4, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2280, TPM: 13687.7, Sum(ms): 743311.4, Avg(ms): 326.1, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1195.3, Sum(ms): 17689.8, Avg(ms): 88.8, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2101, TPM: 12615.4, Sum(ms): 401313.7, Avg(ms): 191.1, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1151.2, Sum(ms): 12236.7, Avg(ms): 64.5, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1208.2, Sum(ms): 115504.8, Avg(ms): 575.8, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2238, TPM: 13436.7, Sum(ms): 724338.5, Avg(ms): 323.7, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 205, TPM: 1251.9, Sum(ms): 18776.3, Avg(ms): 91.6, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2151, TPM: 12918.6, Sum(ms): 406588.3, Avg(ms): 189.0, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1046.4, Sum(ms): 11048.3, Avg(ms): 63.6, 50th(ms): 62.9, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1194.5, Sum(ms): 124753.3, Avg(ms): 628.6, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2088, TPM: 12532.7, Sum(ms): 712157.7, Avg(ms): 341.2, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 204, TPM: 1237.2, Sum(ms): 19828.9, Avg(ms): 97.4, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2024, TPM: 12149.5, Sum(ms): 406241.6, Avg(ms): 200.8, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1188.9, Sum(ms): 13610.5, Avg(ms): 68.8, 50th(ms): 67.1, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 5818, TPM: 1165.2, Sum(ms): 3467979.1, Avg(ms): 596.8, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 65416, TPM: 13087.6, Sum(ms): 21909806.3, Avg(ms): 335.0, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1409.3
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 5714, TPM: 1142.9, Sum(ms): 554651.1, Avg(ms): 97.1, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 402.7
[Summary] PAYMENT - Takes(s): 300.0, Count: 61962, TPM: 12393.8, Sum(ms): 11938489.8, Avg(ms): 192.7, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 5786, TPM: 1157.1, Sum(ms): 395559.2, Avg(ms): 68.4, 50th(ms): 67.1, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 302.0
tpmC: 13087.6, tpmTotal: 28946.5, efficiency: 795.1%
