2026/05/24 06:51:28 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.2, Count: 95, TPM: 926.3, Sum(ms): 94891.8, Avg(ms): 999.7, 50th(ms): 1040.2, 90th(ms): 1543.5, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 233, TPM: 1400.5, Sum(ms): 11350.3, Avg(ms): 48.8, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1158.1, Sum(ms): 101441.0, Avg(ms): 525.1, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2246, TPM: 13478.7, Sum(ms): 830466.6, Avg(ms): 369.8, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 215, TPM: 1310.6, Sum(ms): 13735.0, Avg(ms): 63.9, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2210, TPM: 13277.6, Sum(ms): 316091.6, Avg(ms): 143.0, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1332.7, Sum(ms): 11112.1, Avg(ms): 50.0, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 199, TPM: 1206.8, Sum(ms): 100604.5, Avg(ms): 504.2, 50th(ms): 503.3, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2343, TPM: 14069.3, Sum(ms): 847992.9, Avg(ms): 362.1, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1256.7, Sum(ms): 13496.6, Avg(ms): 64.6, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2201, TPM: 13221.1, Sum(ms): 302319.7, Avg(ms): 137.5, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 202, TPM: 1222.8, Sum(ms): 9622.4, Avg(ms): 47.7, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1142.8, Sum(ms): 99580.3, Avg(ms): 525.2, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2333, TPM: 13998.3, Sum(ms): 844238.9, Avg(ms): 361.9, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 193, TPM: 1172.0, Sum(ms): 11892.0, Avg(ms): 61.7, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2215, TPM: 13289.5, Sum(ms): 310992.4, Avg(ms): 140.4, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 268.4, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1302.7, Sum(ms): 9877.5, Avg(ms): 45.6, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 227, TPM: 1366.8, Sum(ms): 115967.9, Avg(ms): 512.1, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2295, TPM: 13797.4, Sum(ms): 823554.3, Avg(ms): 359.1, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 223, TPM: 1343.3, Sum(ms): 14427.6, Avg(ms): 64.7, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2261, TPM: 13570.2, Sum(ms): 313446.1, Avg(ms): 138.6, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1172.3, Sum(ms): 9527.2, Avg(ms): 48.9, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 236, TPM: 1417.4, Sum(ms): 123248.8, Avg(ms): 522.6, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2253, TPM: 13521.9, Sum(ms): 825446.8, Avg(ms): 366.4, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 224, TPM: 1350.8, Sum(ms): 13570.9, Avg(ms): 60.5, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2187, TPM: 13122.9, Sum(ms): 303934.6, Avg(ms): 139.0, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 218, TPM: 1335.9, Sum(ms): 10848.4, Avg(ms): 49.8, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 196, TPM: 1182.8, Sum(ms): 102649.9, Avg(ms): 524.8, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2302, TPM: 13812.0, Sum(ms): 830302.3, Avg(ms): 360.6, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 215, TPM: 1301.7, Sum(ms): 13711.9, Avg(ms): 63.8, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2245, TPM: 13473.4, Sum(ms): 313686.9, Avg(ms): 139.8, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1242.4, Sum(ms): 10111.3, Avg(ms): 48.9, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.8, Count: 204, TPM: 1243.9, Sum(ms): 104435.8, Avg(ms): 511.6, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2350, TPM: 14110.5, Sum(ms): 839591.8, Avg(ms): 357.3, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 185, TPM: 1122.8, Sum(ms): 11635.0, Avg(ms): 62.9, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2301, TPM: 13809.2, Sum(ms): 316165.0, Avg(ms): 137.5, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 208, TPM: 1257.0, Sum(ms): 10244.3, Avg(ms): 49.2, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 204, TPM: 1231.3, Sum(ms): 103659.9, Avg(ms): 508.1, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2361, TPM: 14167.4, Sum(ms): 831958.6, Avg(ms): 352.6, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 215, TPM: 1301.6, Sum(ms): 13020.9, Avg(ms): 60.5, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2274, TPM: 13645.7, Sum(ms): 313052.7, Avg(ms): 137.7, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1294.1, Sum(ms): 10411.4, Avg(ms): 48.5, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1337.7, Sum(ms): 115668.1, Avg(ms): 522.1, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2387, TPM: 14331.9, Sum(ms): 858802.2, Avg(ms): 360.0, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 173, TPM: 1050.6, Sum(ms): 10235.7, Avg(ms): 59.2, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2081, TPM: 12490.2, Sum(ms): 289598.7, Avg(ms): 139.2, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1173.1, Sum(ms): 9210.9, Avg(ms): 47.3, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 121.6
Finished
[Summary] DELIVERY - Takes(s): 296.4, Count: 6076, TPM: 1229.9, Sum(ms): 3212064.0, Avg(ms): 529.0, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 2684.4
[Summary] NEW_ORDER - Takes(s): 296.4, Count: 68352, TPM: 13836.3, Sum(ms): 24825536.8, Avg(ms): 363.3, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1543.5, Max(ms): 2550.1
[Summary] ORDER_STATUS - Takes(s): 296.9, Count: 6137, TPM: 1240.3, Sum(ms): 407314.2, Avg(ms): 66.4, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 671.1, Max(ms): 1040.2
[Summary] PAYMENT - Takes(s): 296.9, Count: 65402, TPM: 13218.2, Sum(ms): 9177290.4, Avg(ms): 140.4, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 704.6, Max(ms): 3221.2
[Summary] STOCK_LEVEL - Takes(s): 297.0, Count: 6121, TPM: 1236.4, Sum(ms): 328471.3, Avg(ms): 53.7, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 167.8, 99.9th(ms): 805.3, Max(ms): 973.1
tpmC: 13836.3, tpmTotal: 30761.2, efficiency: 840.6%
