2026/05/23 13:34:57 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.8, Count: 53, TPM: 552.7, Sum(ms): 65276.6, Avg(ms): 1233.4, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 1946.2, 99th(ms): 2415.9, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1899, TPM: 11400.1, Sum(ms): 332519.6, Avg(ms): 175.1, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 159, TPM: 979.1, Sum(ms): 8509.6, Avg(ms): 53.5, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 927.2, Sum(ms): 97735.1, Avg(ms): 635.4, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1929, TPM: 11585.0, Sum(ms): 812690.6, Avg(ms): 421.7, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 181, TPM: 1114.7, Sum(ms): 22463.1, Avg(ms): 124.0, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1927, TPM: 11567.3, Sum(ms): 333744.3, Avg(ms): 173.2, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1062.4, Sum(ms): 10484.9, Avg(ms): 59.2, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 167, TPM: 1007.5, Sum(ms): 102615.6, Avg(ms): 614.7, 50th(ms): 637.5, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1953, TPM: 11721.3, Sum(ms): 820705.5, Avg(ms): 420.2, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 948.1, Sum(ms): 20119.6, Avg(ms): 127.1, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1851, TPM: 11110.5, Sum(ms): 327121.6, Avg(ms): 176.8, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 914.8, Sum(ms): 8895.4, Avg(ms): 58.5, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 955.3, Sum(ms): 101486.5, Avg(ms): 644.7, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1853, TPM: 11123.3, Sum(ms): 813289.2, Avg(ms): 439.1, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1086.5, Sum(ms): 23285.4, Avg(ms): 128.6, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1828, TPM: 10968.8, Sum(ms): 318494.8, Avg(ms): 174.3, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1126.1, Sum(ms): 10162.5, Avg(ms): 54.5, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 968.7, Sum(ms): 105524.9, Avg(ms): 655.6, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1867, TPM: 11202.6, Sum(ms): 825513.2, Avg(ms): 442.6, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 151, TPM: 928.4, Sum(ms): 18560.1, Avg(ms): 123.2, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1782, TPM: 10694.9, Sum(ms): 323597.8, Avg(ms): 181.7, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1077.8, Sum(ms): 10211.3, Avg(ms): 57.1, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1091.8, Sum(ms): 114930.6, Avg(ms): 634.8, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1847, TPM: 11085.8, Sum(ms): 802035.7, Avg(ms): 434.3, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 968.2, Sum(ms): 21963.1, Avg(ms): 136.3, 50th(ms): 125.8, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1795, TPM: 10789.0, Sum(ms): 325247.4, Avg(ms): 181.3, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 923.6, Sum(ms): 9282.1, Avg(ms): 60.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1068.7, Sum(ms): 114261.9, Avg(ms): 641.7, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1876, TPM: 11256.3, Sum(ms): 806513.9, Avg(ms): 430.0, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 979.4, Sum(ms): 21956.8, Avg(ms): 134.8, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1830, TPM: 10983.4, Sum(ms): 331602.1, Avg(ms): 181.2, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 153, TPM: 940.5, Sum(ms): 8537.3, Avg(ms): 55.8, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1097.1, Sum(ms): 113400.2, Avg(ms): 623.3, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1921, TPM: 11529.8, Sum(ms): 814436.6, Avg(ms): 424.2, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1677.7, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 997.5, Sum(ms): 21176.5, Avg(ms): 127.7, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1762, TPM: 10576.1, Sum(ms): 314725.1, Avg(ms): 178.7, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1095.7, Sum(ms): 10452.6, Avg(ms): 57.7, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1008.6, Sum(ms): 104770.5, Avg(ms): 623.0, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1914, TPM: 11491.7, Sum(ms): 831582.7, Avg(ms): 434.8, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1543.5, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 960.8, Sum(ms): 20954.9, Avg(ms): 130.8, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1773, TPM: 10641.0, Sum(ms): 313437.6, Avg(ms): 176.9, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1047.9, Sum(ms): 9503.8, Avg(ms): 54.6, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1002.0, Sum(ms): 116629.9, Avg(ms): 697.7, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1714, TPM: 10288.3, Sum(ms): 793552.2, Avg(ms): 463.0, 50th(ms): 453.0, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 153, TPM: 922.4, Sum(ms): 21481.0, Avg(ms): 140.5, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1664, TPM: 9990.3, Sum(ms): 330854.8, Avg(ms): 198.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 925.1, Sum(ms): 9794.0, Avg(ms): 63.7, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
Finished
[Summary] DELIVERY - Takes(s): 296.1, Count: 4926, TPM: 998.1, Sum(ms): 3257659.5, Avg(ms): 661.3, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1476.4, 99.9th(ms): 2281.7, Max(ms): 2818.6
[Summary] NEW_ORDER - Takes(s): 296.4, Count: 55102, TPM: 11154.8, Sum(ms): 24141431.2, Avg(ms): 438.3, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1879.0, Max(ms): 3489.7
[Summary] ORDER_STATUS - Takes(s): 296.7, Count: 4914, TPM: 993.7, Sum(ms): 672089.5, Avg(ms): 136.8, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 520.1, 99.9th(ms): 973.1, Max(ms): 1342.2
[Summary] PAYMENT - Takes(s): 296.7, Count: 52734, TPM: 10662.6, Sum(ms): 9574703.5, Avg(ms): 181.6, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 1140.9, Max(ms): 2818.6
[Summary] STOCK_LEVEL - Takes(s): 296.6, Count: 4866, TPM: 984.3, Sum(ms): 317209.1, Avg(ms): 65.2, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 335.5, 99.9th(ms): 805.3, Max(ms): 1006.6
tpmC: 11154.8, tpmTotal: 24793.5, efficiency: 677.7%
