2026/05/31 12:03:31 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 210, TPM: 1397.2, Sum(ms): 130512.1, Avg(ms): 621.0, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1244.6, Sum(ms): 17925.8, Avg(ms): 86.6, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 9.9, Count: 240, TPM: 1451.3, Sum(ms): 140631.0, Avg(ms): 586.3, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2656, TPM: 15964.7, Sum(ms): 681712.0, Avg(ms): 256.7, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 256, TPM: 1539.8, Sum(ms): 23600.1, Avg(ms): 92.2, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2570, TPM: 15453.2, Sum(ms): 405979.9, Avg(ms): 158.0, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 259, TPM: 1559.2, Sum(ms): 18765.2, Avg(ms): 72.3, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 247, TPM: 1483.2, Sum(ms): 146380.0, Avg(ms): 592.7, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1476.4, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2669, TPM: 16017.5, Sum(ms): 668253.0, Avg(ms): 250.4, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 262, TPM: 1583.7, Sum(ms): 24246.0, Avg(ms): 92.6, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2643, TPM: 15882.4, Sum(ms): 413599.6, Avg(ms): 156.5, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 248, TPM: 1510.7, Sum(ms): 16458.6, Avg(ms): 66.4, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 240, TPM: 1451.1, Sum(ms): 140983.8, Avg(ms): 588.1, 50th(ms): 536.9, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2640, TPM: 15849.7, Sum(ms): 690005.3, Avg(ms): 261.5, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 248, TPM: 1489.1, Sum(ms): 22780.9, Avg(ms): 91.8, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2472, TPM: 14841.3, Sum(ms): 399433.4, Avg(ms): 161.7, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1323.8, Sum(ms): 15584.3, Avg(ms): 70.9, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 247, TPM: 1484.9, Sum(ms): 140559.0, Avg(ms): 568.5, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 939.5, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2648, TPM: 15889.1, Sum(ms): 680094.9, Avg(ms): 256.9, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 233, TPM: 1403.8, Sum(ms): 21778.4, Avg(ms): 93.5, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2571, TPM: 15444.0, Sum(ms): 406824.2, Avg(ms): 158.3, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1416.1, Sum(ms): 15867.1, Avg(ms): 67.3, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 250, TPM: 1500.4, Sum(ms): 146822.9, Avg(ms): 587.3, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2599, TPM: 15598.6, Sum(ms): 686573.8, Avg(ms): 264.2, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 238, TPM: 1430.1, Sum(ms): 22721.4, Avg(ms): 95.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2431, TPM: 14590.1, Sum(ms): 399483.0, Avg(ms): 164.3, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 226, TPM: 1364.8, Sum(ms): 16173.5, Avg(ms): 71.6, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 235, TPM: 1413.4, Sum(ms): 141245.2, Avg(ms): 602.7, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2645, TPM: 15893.0, Sum(ms): 698179.8, Avg(ms): 264.2, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 223, TPM: 1338.4, Sum(ms): 21094.5, Avg(ms): 94.6, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2459, TPM: 14777.8, Sum(ms): 392991.0, Avg(ms): 159.9, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 234, TPM: 1408.5, Sum(ms): 15283.4, Avg(ms): 65.3, 50th(ms): 65.0, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 222, TPM: 1338.8, Sum(ms): 131298.1, Avg(ms): 592.9, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2649, TPM: 15904.0, Sum(ms): 692121.3, Avg(ms): 261.3, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1452.6, Sum(ms): 21622.8, Avg(ms): 89.2, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2542, TPM: 15251.8, Sum(ms): 404236.0, Avg(ms): 159.0, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 245, TPM: 1478.9, Sum(ms): 16347.8, Avg(ms): 66.8, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 238, TPM: 1438.0, Sum(ms): 135990.5, Avg(ms): 571.7, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 906.0, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2672, TPM: 16054.9, Sum(ms): 690752.9, Avg(ms): 258.6, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1414.6, Sum(ms): 21416.2, Avg(ms): 91.2, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2527, TPM: 15170.1, Sum(ms): 405537.6, Avg(ms): 160.5, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 246, TPM: 1483.9, Sum(ms): 16412.5, Avg(ms): 66.6, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 269, TPM: 1614.3, Sum(ms): 151768.0, Avg(ms): 565.0, 50th(ms): 536.9, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2688, TPM: 16128.5, Sum(ms): 678658.4, Avg(ms): 252.7, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 220, TPM: 1334.2, Sum(ms): 19183.6, Avg(ms): 87.2, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2591, TPM: 15555.5, Sum(ms): 406644.2, Avg(ms): 157.0, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 228, TPM: 1387.8, Sum(ms): 14603.4, Avg(ms): 64.1, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 7142, TPM: 1432.1, Sum(ms): 4057765.2, Avg(ms): 568.6, 50th(ms): 536.9, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1879.0, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 78929, TPM: 15805.3, Sum(ms): 20507921.3, Avg(ms): 259.9, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 1073.7
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 7121, TPM: 1426.3, Sum(ms): 730719.0, Avg(ms): 102.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 260.0, 99.9th(ms): 1879.0, Max(ms): 3623.9
[Summary] PAYMENT - Takes(s): 299.7, Count: 75130, TPM: 15042.2, Sum(ms): 11907401.6, Avg(ms): 158.6, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 6971, TPM: 1395.9, Sum(ms): 812801.4, Avg(ms): 116.7, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 251.7, 99th(ms): 1677.7, 99.9th(ms): 2550.1, Max(ms): 3355.4
tpmC: 15805.3, tpmTotal: 35101.8, efficiency: 960.2%
