2026/07/12 01:38:06 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.1, Count: 115, TPM: 850.8, Sum(ms): 108889.2, Avg(ms): 946.8, 50th(ms): 1040.2, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1030, TPM: 6187.0, Sum(ms): 400213.8, Avg(ms): 388.4, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 108, TPM: 649.2, Sum(ms): 14588.3, Avg(ms): 135.3, 50th(ms): 83.9, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.9, Count: 100, TPM: 606.2, Sum(ms): 114494.2, Avg(ms): 1141.2, 50th(ms): 1208.0, 90th(ms): 1610.6, 95th(ms): 1610.6, 99th(ms): 1744.8, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1055, TPM: 6395.8, Sum(ms): 744414.0, Avg(ms): 705.8, 50th(ms): 671.1, 90th(ms): 1275.1, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 107, TPM: 649.3, Sum(ms): 21781.0, Avg(ms): 203.3, 50th(ms): 125.8, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 9.9, Count: 1015, TPM: 6153.3, Sum(ms): 414609.9, Avg(ms): 408.9, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 100, TPM: 607.4, Sum(ms): 15325.7, Avg(ms): 153.4, 50th(ms): 92.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 115, TPM: 697.3, Sum(ms): 118461.1, Avg(ms): 1028.4, 50th(ms): 973.1, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 2147.5, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1187, TPM: 7183.8, Sum(ms): 715186.5, Avg(ms): 602.8, 50th(ms): 604.0, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 96, TPM: 583.6, Sum(ms): 16228.0, Avg(ms): 169.3, 50th(ms): 113.2, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 9.9, Count: 1198, TPM: 7250.2, Sum(ms): 409335.5, Avg(ms): 341.5, 50th(ms): 285.2, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 117, TPM: 719.4, Sum(ms): 13461.0, Avg(ms): 114.9, 50th(ms): 75.5, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 503.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 10.0, Count: 73, TPM: 439.8, Sum(ms): 103199.9, Avg(ms): 1414.1, 50th(ms): 1275.1, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 849, TPM: 5095.8, Sum(ms): 735587.5, Avg(ms): 866.7, 50th(ms): 805.3, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2080.4, 99.9th(ms): 2550.1, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 78, TPM: 472.4, Sum(ms): 17423.0, Avg(ms): 223.2, 50th(ms): 130.0, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 851, TPM: 5108.0, Sum(ms): 415781.2, Avg(ms): 488.3, 50th(ms): 419.4, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 1744.8, 99.9th(ms): 1811.9, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 76, TPM: 456.0, Sum(ms): 13505.9, Avg(ms): 177.7, 50th(ms): 83.9, 90th(ms): 335.5, 95th(ms): 536.9, 99th(ms): 771.8, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] DELIVERY - Takes(s): 10.0, Count: 100, TPM: 601.4, Sum(ms): 122819.3, Avg(ms): 1227.4, 50th(ms): 1208.0, 90th(ms): 1744.8, 95th(ms): 1946.2, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 959, TPM: 5761.2, Sum(ms): 699128.9, Avg(ms): 728.7, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 1610.6, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 67, TPM: 402.3, Sum(ms): 14818.5, Avg(ms): 221.4, 50th(ms): 130.0, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 876, TPM: 5262.6, Sum(ms): 363409.0, Avg(ms): 414.7, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 108, TPM: 668.7, Sum(ms): 14325.4, Avg(ms): 132.7, 50th(ms): 75.5, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.8, Count: 99, TPM: 608.7, Sum(ms): 117410.8, Avg(ms): 1187.5, 50th(ms): 1140.9, 90th(ms): 1879.0, 95th(ms): 1946.2, 99th(ms): 2415.9, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 9.8, Count: 1100, TPM: 6719.2, Sum(ms): 792015.6, Avg(ms): 720.2, 50th(ms): 637.5, 90th(ms): 1208.0, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2818.6, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 88, TPM: 540.4, Sum(ms): 17075.7, Avg(ms): 194.3, 50th(ms): 130.0, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] PAYMENT - Takes(s): 9.8, Count: 1054, TPM: 6450.8, Sum(ms): 415813.7, Avg(ms): 394.6, 50th(ms): 302.0, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 2080.4, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 91, TPM: 559.8, Sum(ms): 11412.9, Avg(ms): 125.4, 50th(ms): 83.9, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 10.0, Count: 97, TPM: 584.9, Sum(ms): 102575.7, Avg(ms): 1057.0, 50th(ms): 1140.9, 90th(ms): 1476.4, 95th(ms): 1543.5, 99th(ms): 2147.5, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1147, TPM: 6886.4, Sum(ms): 736938.2, Avg(ms): 642.7, 50th(ms): 637.5, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 105, TPM: 649.7, Sum(ms): 18343.1, Avg(ms): 175.1, 50th(ms): 109.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1042, TPM: 6255.2, Sum(ms): 379334.6, Avg(ms): 364.0, 50th(ms): 260.0, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 111, TPM: 666.6, Sum(ms): 12748.0, Avg(ms): 114.7, 50th(ms): 79.7, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.8, Count: 101, TPM: 617.4, Sum(ms): 117699.6, Avg(ms): 1167.8, 50th(ms): 1073.7, 90th(ms): 1744.8, 95th(ms): 1946.2, 99th(ms): 2281.7, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 9.8, Count: 1081, TPM: 6608.1, Sum(ms): 732933.8, Avg(ms): 678.1, 50th(ms): 671.1, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 2013.3, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 95, TPM: 617.7, Sum(ms): 18137.3, Avg(ms): 191.7, 50th(ms): 121.6, 90th(ms): 385.9, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 9.8, Count: 1066, TPM: 6511.7, Sum(ms): 417127.0, Avg(ms): 391.4, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 108, TPM: 698.9, Sum(ms): 13557.1, Avg(ms): 125.6, 50th(ms): 75.5, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 10.0, Count: 90, TPM: 541.7, Sum(ms): 104565.2, Avg(ms): 1159.5, 50th(ms): 1140.9, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 2147.5, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 974, TPM: 5848.4, Sum(ms): 726518.5, Avg(ms): 746.4, 50th(ms): 738.2, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 2013.3, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 110, TPM: 664.0, Sum(ms): 25238.6, Avg(ms): 229.9, 50th(ms): 142.6, 90th(ms): 369.1, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 947, TPM: 5684.1, Sum(ms): 405874.7, Avg(ms): 428.3, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 95, TPM: 571.1, Sum(ms): 12192.0, Avg(ms): 128.1, 50th(ms): 83.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 10.0, Count: 96, TPM: 576.8, Sum(ms): 120180.6, Avg(ms): 1252.9, 50th(ms): 1208.0, 90th(ms): 1677.7, 95th(ms): 1811.9, 99th(ms): 2281.7, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 988, TPM: 5934.0, Sum(ms): 754497.8, Avg(ms): 764.3, 50th(ms): 771.8, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 70, TPM: 420.2, Sum(ms): 14353.7, Avg(ms): 204.3, 50th(ms): 134.2, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 843, TPM: 5063.1, Sum(ms): 374674.4, Avg(ms): 444.8, 50th(ms): 419.4, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 90, TPM: 544.7, Sum(ms): 13840.0, Avg(ms): 153.5, 50th(ms): 88.1, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 2782, TPM: 557.9, Sum(ms): 3397187.3, Avg(ms): 1221.1, 50th(ms): 1208.0, 90th(ms): 1811.9, 95th(ms): 2013.3, 99th(ms): 2415.9, 99.9th(ms): 2952.8, Max(ms): 3355.4
[Summary] NEW_ORDER - Takes(s): 300.3, Count: 30178, TPM: 6030.0, Sum(ms): 22018490.2, Avg(ms): 729.9, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2952.8
[Summary] ORDER_STATUS - Takes(s): 300.4, Count: 2651, TPM: 529.6, Sum(ms): 531768.0, Avg(ms): 200.7, 50th(ms): 125.8, 90th(ms): 385.9, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 939.5
[Summary] PAYMENT - Takes(s): 300.3, Count: 28854, TPM: 5765.5, Sum(ms): 12053074.1, Avg(ms): 417.8, 50th(ms): 402.7, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1811.9, Max(ms): 2281.7
[Summary] STOCK_LEVEL - Takes(s): 300.4, Count: 2791, TPM: 557.5, Sum(ms): 385467.7, Avg(ms): 138.2, 50th(ms): 83.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 1006.6
tpmC: 6030.0, tpmTotal: 13440.5, efficiency: 366.3%
