Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月17日 	_x86_64_	(4 CPU)

17時29分23秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17時33分59秒  all   16.88    0.00    5.79    7.56    1.01    1.51    0.00    0.00    0.00   67.25
17時34分00秒  all   17.42    0.00    5.30    7.58    0.76    1.52    0.00    0.00    0.00   67.42
17時34分01秒  all   18.07    0.00    5.60    7.89    0.76    1.78    0.00    0.00    0.00   65.90
17時34分02秒  all   18.32    0.00    5.69    7.18    0.99    1.49    0.00    0.00    0.00   66.34
17時34分03秒  all   17.72    0.00    5.57    6.84    1.01    1.52    0.00    0.00    0.00   67.34
17時34分04秒  all   17.69    0.00    5.13    7.44    0.77    1.28    0.00    0.00    0.00   67.69
17時34分05秒  all   16.12    0.00    6.30    7.30    0.50    1.51    0.00    0.00    0.00   68.26
17時34分06秒  all   15.58    0.00    5.53    7.29    1.01    2.01    0.00    0.00    0.00   68.59
17時34分07秒  all   15.40    0.00    6.06    6.82    1.01    1.52    0.00    0.00    0.00   69.19
17時34分08秒  all   17.17    0.00    6.06    8.08    0.25    1.52    0.00    0.00    0.00   66.92
17時34分09秒  all   16.33    0.00    4.59    7.91    1.02    1.02    0.00    0.00    0.00   69.13
17時34分10秒  all   16.96    0.00    5.49    6.73    1.00    1.50    0.00    0.00    0.00   68.33
17時34分11秒  all   16.75    0.00    5.41    7.73    0.52    1.80    0.00    0.00    0.00   67.78
17時34分12秒  all   17.46    0.00    4.99    7.48    0.75    1.50    0.00    0.00    0.00   67.83
17時34分13秒  all   18.61    0.00    5.71    7.94    1.24    1.49    0.00    0.00    0.00   65.01
17時34分14秒  all   17.93    0.00    5.56    7.07    0.76    1.26    0.00    0.00    0.00   67.42
17時34分15秒  all   18.27    0.00    5.33    7.61    0.51    1.78    0.00    0.00    0.00   66.50
17時34分16秒  all   17.17    0.00    5.30    7.58    1.01    1.77    0.00    0.00    0.00   67.17
17時34分17秒  all   16.83    0.00    5.53    7.79    1.01    1.26    0.00    0.00    0.00   67.59
17時34分18秒  all   17.09    0.00    5.28    7.04    0.25    1.51    0.00    0.00    0.00   68.84
17時34分19秒  all   17.25    0.00    5.00    7.50    1.00    1.75    0.00    0.00    0.00   67.50
17時34分20秒  all   17.47    0.00    5.32    7.59    1.01    1.52    0.00    0.00    0.00   67.09
17時34分21秒  all   17.47    0.00    4.56    7.34    1.01    1.27    0.00    0.00    0.00   68.35
17時34分22秒  all   27.20    0.00    7.81    6.80    0.50    1.51    0.00    0.00    0.00   56.17
17時34分23秒  all   39.85    0.00    7.77    6.52    1.00    1.25    0.00    0.00    0.00   43.61
17時34分24秒  all   37.81    0.00    9.95    6.97    1.00    1.74    0.00    0.00    0.00   42.54
17時34分25秒  all   35.71    0.00    8.16    7.14    0.77    1.28    0.00    0.00    0.00   46.94
17時34分26秒  all   34.42    0.00    6.78    4.77    0.75    1.51    0.00    0.00    0.00   51.76
17時34分27秒  all   14.72    0.00    5.33    7.61    0.51    1.52    0.00    0.00    0.00   70.30
17時34分28秒  all   15.56    0.00    5.61    7.14    0.77    1.53    0.00    0.00    0.00   69.39
平均時間：  all   10.17    0.00    3.47    5.36    0.58    0.98    0.00    0.00    0.00   79.45
