2026/05/23 02:59:28 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.7, Count: 83, TPM: 874.0, Sum(ms): 77982.5, Avg(ms): 939.6, 50th(ms): 872.4, 90th(ms): 1342.2, 95th(ms): 1811.9, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1314.0, Sum(ms): 10793.7, Avg(ms): 49.5, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 204, TPM: 1224.4, Sum(ms): 102047.1, Avg(ms): 500.3, 50th(ms): 486.5, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2392, TPM: 14354.7, Sum(ms): 836523.9, Avg(ms): 349.9, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1185.5, Sum(ms): 12874.3, Avg(ms): 65.3, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2278, TPM: 13668.1, Sum(ms): 312383.1, Avg(ms): 137.3, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1141.8, Sum(ms): 8759.6, Avg(ms): 46.1, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 214, TPM: 1284.1, Sum(ms): 107822.2, Avg(ms): 504.3, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2426, TPM: 14559.8, Sum(ms): 838533.1, Avg(ms): 345.6, 50th(ms): 335.5, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1259.6, Sum(ms): 12983.8, Avg(ms): 62.2, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2275, TPM: 13654.0, Sum(ms): 305097.3, Avg(ms): 134.1, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 210, TPM: 1267.8, Sum(ms): 9932.3, Avg(ms): 47.4, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 216, TPM: 1300.5, Sum(ms): 108960.9, Avg(ms): 504.3, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2394, TPM: 14372.3, Sum(ms): 853886.9, Avg(ms): 356.9, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 230, TPM: 1395.7, Sum(ms): 13568.2, Avg(ms): 59.1, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2184, TPM: 13111.8, Sum(ms): 294292.0, Avg(ms): 134.9, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 212, TPM: 1279.4, Sum(ms): 9991.3, Avg(ms): 47.2, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1223.5, Sum(ms): 102544.9, Avg(ms): 510.7, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2355, TPM: 14130.9, Sum(ms): 839868.9, Avg(ms): 356.8, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 208, TPM: 1258.4, Sum(ms): 12835.3, Avg(ms): 61.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2236, TPM: 13417.9, Sum(ms): 309341.0, Avg(ms): 138.4, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1176.1, Sum(ms): 9153.0, Avg(ms): 46.8, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1030.1, Sum(ms): 91209.9, Avg(ms): 533.6, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2238, TPM: 13427.5, Sum(ms): 845992.5, Avg(ms): 378.1, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1184.1, Sum(ms): 12326.1, Avg(ms): 62.5, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2155, TPM: 12929.1, Sum(ms): 311251.4, Avg(ms): 144.5, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 268.4, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 212, TPM: 1274.4, Sum(ms): 10805.3, Avg(ms): 51.0, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1133.6, Sum(ms): 100321.8, Avg(ms): 533.6, 50th(ms): 536.9, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2184, TPM: 13109.5, Sum(ms): 843669.9, Avg(ms): 386.2, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1057.9, Sum(ms): 11506.3, Avg(ms): 65.4, 50th(ms): 56.6, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2136, TPM: 12821.6, Sum(ms): 313954.6, Avg(ms): 147.1, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 198, TPM: 1206.5, Sum(ms): 9973.9, Avg(ms): 50.4, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1089.2, Sum(ms): 104052.4, Avg(ms): 575.0, 50th(ms): 570.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2094, TPM: 12570.8, Sum(ms): 848894.5, Avg(ms): 405.6, 50th(ms): 402.7, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1074.3, Sum(ms): 12546.7, Avg(ms): 70.6, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1959, TPM: 11757.1, Sum(ms): 302389.0, Avg(ms): 154.5, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1099.8, Sum(ms): 9862.3, Avg(ms): 54.0, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1100.5, Sum(ms): 99983.1, Avg(ms): 548.9, 50th(ms): 536.9, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2164, TPM: 12989.2, Sum(ms): 837599.5, Avg(ms): 387.2, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 180, TPM: 1087.1, Sum(ms): 12091.8, Avg(ms): 67.2, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2089, TPM: 12543.8, Sum(ms): 310005.4, Avg(ms): 148.4, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 219, TPM: 1317.1, Sum(ms): 11648.1, Avg(ms): 53.2, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 198, TPM: 1195.2, Sum(ms): 110161.6, Avg(ms): 556.1, 50th(ms): 536.9, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2151, TPM: 12909.7, Sum(ms): 845439.1, Avg(ms): 393.2, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1186.3, Sum(ms): 13045.4, Avg(ms): 66.4, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2027, TPM: 12166.8, Sum(ms): 301772.5, Avg(ms): 148.9, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 187, TPM: 1130.9, Sum(ms): 9372.0, Avg(ms): 50.1, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 121.6
Finished
[Summary] DELIVERY - Takes(s): 296.0, Count: 5952, TPM: 1206.6, Sum(ms): 3165213.9, Avg(ms): 532.0, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1744.8, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 296.8, Count: 68203, TPM: 13787.2, Sum(ms): 24936309.6, Avg(ms): 365.7, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1543.5, Max(ms): 3087.0
[Summary] ORDER_STATUS - Takes(s): 296.9, Count: 6059, TPM: 1224.5, Sum(ms): 409396.6, Avg(ms): 67.6, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 201.3, 99.9th(ms): 637.5, Max(ms): 1342.2
[Summary] PAYMENT - Takes(s): 297.4, Count: 64712, TPM: 13054.2, Sum(ms): 9133452.7, Avg(ms): 141.2, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 704.6, Max(ms): 2013.3
[Summary] STOCK_LEVEL - Takes(s): 297.1, Count: 6073, TPM: 1226.4, Sum(ms): 322180.5, Avg(ms): 53.1, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 159.4, 99.9th(ms): 704.6, Max(ms): 1006.6
tpmC: 13787.2, tpmTotal: 30499.0, efficiency: 837.6%
