2026/06/14 00:31:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.7, Count: 17, TPM: 133.1, Sum(ms): 28711.4, Avg(ms): 1686.1, 50th(ms): 1610.6, 90th(ms): 2415.9, 95th(ms): 3489.7, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 27, TPM: 164.7, Sum(ms): 67630.5, Avg(ms): 2502.8, 50th(ms): 2281.7, 90th(ms): 5905.6, 95th(ms): 6174.0, 99th(ms): 8321.5, 99.9th(ms): 8321.5, Max(ms): 8321.5
[Current] DELIVERY - Takes(s): 8.7, Count: 17, TPM: 117.5, Sum(ms): 17602.6, Avg(ms): 1038.2, 50th(ms): 939.5, 90th(ms): 1543.5, 95th(ms): 1543.5, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 332, TPM: 1999.5, Sum(ms): 463411.8, Avg(ms): 1396.5, 50th(ms): 1208.0, 90th(ms): 2550.1, 95th(ms): 3087.0, 99th(ms): 4160.7, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 30, TPM: 186.5, Sum(ms): 5783.6, Avg(ms): 192.9, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 298, TPM: 1794.0, Sum(ms): 119122.5, Avg(ms): 399.8, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 2147.5, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 20, TPM: 125.3, Sum(ms): 52868.6, Avg(ms): 2625.2, 50th(ms): 805.3, 90th(ms): 6442.5, 95th(ms): 6442.5, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 10.0, Count: 25, TPM: 150.2, Sum(ms): 31230.9, Avg(ms): 1252.9, 50th(ms): 1342.2, 90th(ms): 1879.0, 95th(ms): 1946.2, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 9.7, Count: 318, TPM: 1958.5, Sum(ms): 397679.3, Avg(ms): 1252.1, 50th(ms): 1140.9, 90th(ms): 2281.7, 95th(ms): 2684.4, 99th(ms): 3221.2, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 40, TPM: 248.6, Sum(ms): 6003.8, Avg(ms): 150.3, 50th(ms): 117.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 343, TPM: 2062.2, Sum(ms): 131195.3, Avg(ms): 382.3, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1342.2, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 18, TPM: 111.0, Sum(ms): 46934.7, Avg(ms): 2621.6, 50th(ms): 2550.1, 90th(ms): 4563.4, 95th(ms): 4563.4, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] DELIVERY - Takes(s): 9.7, Count: 37, TPM: 229.6, Sum(ms): 39041.5, Avg(ms): 1054.6, 50th(ms): 1006.6, 90th(ms): 1946.2, 95th(ms): 2147.5, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 307, TPM: 1843.9, Sum(ms): 440806.9, Avg(ms): 1436.5, 50th(ms): 1006.6, 90th(ms): 3221.2, 95th(ms): 3623.9, 99th(ms): 5368.7, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 22, TPM: 134.0, Sum(ms): 3606.0, Avg(ms): 163.6, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 267, TPM: 1604.3, Sum(ms): 88941.8, Avg(ms): 333.2, 50th(ms): 285.2, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 1543.5, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 20, TPM: 121.7, Sum(ms): 57016.3, Avg(ms): 2838.6, 50th(ms): 1677.7, 90th(ms): 5905.6, 95th(ms): 6710.9, 99th(ms): 7516.2, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] DELIVERY - Takes(s): 7.6, Count: 9, TPM: 70.9, Sum(ms): 10931.0, Avg(ms): 1217.3, 50th(ms): 1409.3, 90th(ms): 1879.0, 95th(ms): 1879.0, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 267, TPM: 1602.7, Sum(ms): 454896.5, Avg(ms): 1704.0, 50th(ms): 1208.0, 90th(ms): 3758.1, 95th(ms): 4831.8, 99th(ms): 5905.6, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 22, TPM: 132.5, Sum(ms): 3542.8, Avg(ms): 161.6, 50th(ms): 142.6, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 9.9, Count: 261, TPM: 1574.7, Sum(ms): 113332.0, Avg(ms): 434.4, 50th(ms): 385.9, 90th(ms): 738.2, 95th(ms): 1040.2, 99th(ms): 2281.7, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 29, TPM: 176.1, Sum(ms): 72808.3, Avg(ms): 2510.6, 50th(ms): 1879.0, 90th(ms): 5637.1, 95th(ms): 6442.5, 99th(ms): 8589.9, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] DELIVERY - Takes(s): 9.9, Count: 21, TPM: 127.9, Sum(ms): 31398.7, Avg(ms): 1494.4, 50th(ms): 1677.7, 90th(ms): 2281.7, 95th(ms): 2684.4, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 339, TPM: 2042.5, Sum(ms): 441838.3, Avg(ms): 1303.8, 50th(ms): 1208.0, 90th(ms): 2147.5, 95th(ms): 2415.9, 99th(ms): 3087.0, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 34, TPM: 221.2, Sum(ms): 5606.5, Avg(ms): 165.4, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 9.9, Count: 314, TPM: 1895.9, Sum(ms): 121791.8, Avg(ms): 388.2, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 8.4, Count: 21, TPM: 149.3, Sum(ms): 48076.7, Avg(ms): 2293.1, 50th(ms): 1744.8, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.6, Count: 21, TPM: 130.8, Sum(ms): 26807.8, Avg(ms): 1272.3, 50th(ms): 1208.0, 90th(ms): 2013.3, 95th(ms): 2080.4, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 317, TPM: 1911.7, Sum(ms): 411358.1, Avg(ms): 1298.5, 50th(ms): 1140.9, 90th(ms): 2415.9, 95th(ms): 3087.0, 99th(ms): 4160.7, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 18, TPM: 117.6, Sum(ms): 3355.9, Avg(ms): 185.8, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 325, TPM: 1950.8, Sum(ms): 134007.9, Avg(ms): 412.0, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1744.8, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 28, TPM: 185.9, Sum(ms): 66206.5, Avg(ms): 2373.6, 50th(ms): 1879.0, 90th(ms): 4831.8, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.4, Count: 32, TPM: 203.8, Sum(ms): 32957.2, Avg(ms): 1032.1, 50th(ms): 1006.6, 90th(ms): 1744.8, 95th(ms): 1744.8, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 313, TPM: 1885.4, Sum(ms): 429000.2, Avg(ms): 1369.8, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 4026.5, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 29, TPM: 174.3, Sum(ms): 3592.3, Avg(ms): 124.0, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 280, TPM: 1681.9, Sum(ms): 96139.1, Avg(ms): 342.9, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 30, TPM: 180.6, Sum(ms): 59212.0, Avg(ms): 1962.1, 50th(ms): 1409.3, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.3, Count: 30, TPM: 194.4, Sum(ms): 39913.9, Avg(ms): 1334.9, 50th(ms): 1208.0, 90th(ms): 1946.2, 95th(ms): 2147.5, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 335, TPM: 2011.7, Sum(ms): 439011.3, Avg(ms): 1310.7, 50th(ms): 1208.0, 90th(ms): 2080.4, 95th(ms): 2415.9, 99th(ms): 3355.4, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 36, TPM: 220.5, Sum(ms): 6803.6, Avg(ms): 189.5, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 317, TPM: 1902.4, Sum(ms): 118517.9, Avg(ms): 374.1, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 22, TPM: 141.2, Sum(ms): 41824.8, Avg(ms): 1891.2, 50th(ms): 1476.4, 90th(ms): 3758.1, 95th(ms): 4831.8, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.2, Count: 40, TPM: 262.2, Sum(ms): 48869.2, Avg(ms): 1225.2, 50th(ms): 1208.0, 90th(ms): 1811.9, 95th(ms): 1946.2, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 308, TPM: 1853.8, Sum(ms): 394402.6, Avg(ms): 1282.9, 50th(ms): 1073.7, 90th(ms): 2415.9, 95th(ms): 2952.8, 99th(ms): 3489.7, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 33, TPM: 198.8, Sum(ms): 5761.3, Avg(ms): 174.1, 50th(ms): 142.6, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 312, TPM: 1874.5, Sum(ms): 123444.1, Avg(ms): 396.0, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1677.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 8.9, Count: 26, TPM: 176.2, Sum(ms): 58231.6, Avg(ms): 2235.0, 50th(ms): 2550.1, 90th(ms): 4295.0, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.6, Count: 17, TPM: 106.0, Sum(ms): 20806.5, Avg(ms): 1223.8, 50th(ms): 1342.2, 90th(ms): 2080.4, 95th(ms): 2147.5, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 319, TPM: 1920.5, Sum(ms): 430683.0, Avg(ms): 1349.8, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 3489.7, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 45, TPM: 271.1, Sum(ms): 6089.1, Avg(ms): 134.9, 50th(ms): 113.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 9.9, Count: 295, TPM: 1779.3, Sum(ms): 113714.3, Avg(ms): 385.4, 50th(ms): 318.8, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1744.8, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 29, TPM: 177.2, Sum(ms): 48863.7, Avg(ms): 1682.6, 50th(ms): 1476.4, 90th(ms): 3892.3, 95th(ms): 4563.4, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] DELIVERY - Takes(s): 9.5, Count: 17, TPM: 106.9, Sum(ms): 25611.2, Avg(ms): 1501.8, 50th(ms): 1543.5, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 325, TPM: 1962.8, Sum(ms): 467177.3, Avg(ms): 1436.8, 50th(ms): 1208.0, 90th(ms): 2952.8, 95th(ms): 3489.7, 99th(ms): 4160.7, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 18, TPM: 109.6, Sum(ms): 3611.3, Avg(ms): 200.5, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 9.8, Count: 304, TPM: 1853.2, Sum(ms): 100930.1, Avg(ms): 332.8, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 28, TPM: 178.4, Sum(ms): 75852.7, Avg(ms): 2704.1, 50th(ms): 3623.9, 90th(ms): 5100.3, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.9, Count: 32, TPM: 194.7, Sum(ms): 36654.8, Avg(ms): 1142.4, 50th(ms): 1140.9, 90th(ms): 1677.7, 95th(ms): 2013.3, 99th(ms): 2080.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 337, TPM: 2032.0, Sum(ms): 403558.3, Avg(ms): 1197.7, 50th(ms): 1140.9, 90th(ms): 1946.2, 95th(ms): 2281.7, 99th(ms): 2818.6, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 26, TPM: 157.2, Sum(ms): 5434.2, Avg(ms): 209.7, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 346, TPM: 2082.6, Sum(ms): 130437.6, Avg(ms): 376.8, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 27, TPM: 163.1, Sum(ms): 52813.1, Avg(ms): 1953.1, 50th(ms): 1543.5, 90th(ms): 4026.5, 95th(ms): 5368.7, 99th(ms): 8053.1, 99.9th(ms): 8053.1, Max(ms): 8053.1
[Current] DELIVERY - Takes(s): 9.8, Count: 36, TPM: 220.8, Sum(ms): 38087.9, Avg(ms): 1057.8, 50th(ms): 1140.9, 90th(ms): 1610.6, 95th(ms): 1744.8, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 313, TPM: 1899.4, Sum(ms): 393861.1, Avg(ms): 1258.2, 50th(ms): 1073.7, 90th(ms): 2281.7, 95th(ms): 2684.4, 99th(ms): 4026.5, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 28, TPM: 169.2, Sum(ms): 3442.1, Avg(ms): 122.8, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 302.0, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 9.9, Count: 329, TPM: 1984.0, Sum(ms): 105132.8, Avg(ms): 319.5, 50th(ms): 302.0, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 38, TPM: 228.9, Sum(ms): 60666.5, Avg(ms): 1594.0, 50th(ms): 805.3, 90th(ms): 3489.7, 95th(ms): 4563.4, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.9, Count: 21, TPM: 127.4, Sum(ms): 28525.1, Avg(ms): 1348.1, 50th(ms): 1409.3, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 353, TPM: 2122.2, Sum(ms): 491580.7, Avg(ms): 1395.6, 50th(ms): 1275.1, 90th(ms): 2415.9, 95th(ms): 3221.2, 99th(ms): 4563.4, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 25, TPM: 155.6, Sum(ms): 4925.5, Avg(ms): 197.5, 50th(ms): 176.2, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 9.9, Count: 311, TPM: 1875.9, Sum(ms): 114142.8, Avg(ms): 366.2, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 20, TPM: 125.6, Sum(ms): 33430.2, Avg(ms): 1675.0, 50th(ms): 973.1, 90th(ms): 4160.7, 95th(ms): 4160.7, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] DELIVERY - Takes(s): 8.8, Count: 29, TPM: 197.0, Sum(ms): 42220.2, Avg(ms): 1456.1, 50th(ms): 1409.3, 90th(ms): 2147.5, 95th(ms): 2684.4, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 312, TPM: 1896.6, Sum(ms): 406274.7, Avg(ms): 1304.4, 50th(ms): 1208.0, 90th(ms): 2013.3, 95th(ms): 2415.9, 99th(ms): 3489.7, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 26, TPM: 157.6, Sum(ms): 5088.1, Avg(ms): 195.7, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 453.0, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 308, TPM: 1854.3, Sum(ms): 123514.9, Avg(ms): 401.3, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 24, TPM: 144.9, Sum(ms): 71542.5, Avg(ms): 2973.4, 50th(ms): 2550.1, 90th(ms): 5905.6, 95th(ms): 5905.6, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.7, Count: 27, TPM: 166.6, Sum(ms): 37110.6, Avg(ms): 1370.3, 50th(ms): 1476.4, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 323, TPM: 1940.7, Sum(ms): 424200.5, Avg(ms): 1313.4, 50th(ms): 1275.1, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 3087.0, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 26, TPM: 157.7, Sum(ms): 5537.8, Avg(ms): 213.7, 50th(ms): 218.1, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 250, TPM: 1501.6, Sum(ms): 102699.2, Avg(ms): 410.5, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1677.7, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 29, TPM: 185.9, Sum(ms): 73617.3, Avg(ms): 2532.7, 50th(ms): 1040.2, 90th(ms): 6979.3, 95th(ms): 7516.2, 99th(ms): 8053.1, 99.9th(ms): 8053.1, Max(ms): 8053.1
[Current] DELIVERY - Takes(s): 9.8, Count: 32, TPM: 196.8, Sum(ms): 41197.9, Avg(ms): 1283.3, 50th(ms): 1208.0, 90th(ms): 1946.2, 95th(ms): 2080.4, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 310, TPM: 1873.2, Sum(ms): 390537.0, Avg(ms): 1260.5, 50th(ms): 1208.0, 90th(ms): 2080.4, 95th(ms): 2415.9, 99th(ms): 3087.0, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 27, TPM: 162.5, Sum(ms): 5621.5, Avg(ms): 208.0, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 292, TPM: 1760.0, Sum(ms): 126988.8, Avg(ms): 434.6, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 25, TPM: 156.5, Sum(ms): 64964.6, Avg(ms): 2586.3, 50th(ms): 2952.8, 90th(ms): 5905.6, 95th(ms): 6442.5, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] DELIVERY - Takes(s): 9.2, Count: 32, TPM: 208.2, Sum(ms): 40863.1, Avg(ms): 1279.1, 50th(ms): 1208.0, 90th(ms): 2281.7, 95th(ms): 2281.7, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 314, TPM: 1884.3, Sum(ms): 405960.4, Avg(ms): 1293.6, 50th(ms): 1342.2, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 29, TPM: 175.1, Sum(ms): 5170.4, Avg(ms): 178.7, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 9.9, Count: 339, TPM: 2057.4, Sum(ms): 142670.1, Avg(ms): 421.1, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 23, TPM: 147.6, Sum(ms): 50838.6, Avg(ms): 2216.2, 50th(ms): 1208.0, 90th(ms): 5905.6, 95th(ms): 6710.9, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 7.8, Count: 19, TPM: 146.5, Sum(ms): 24508.6, Avg(ms): 1285.7, 50th(ms): 1275.1, 90th(ms): 1946.2, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 312, TPM: 1878.9, Sum(ms): 412084.6, Avg(ms): 1319.1, 50th(ms): 1275.1, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2952.8, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 30, TPM: 181.1, Sum(ms): 5089.7, Avg(ms): 170.0, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 318, TPM: 1908.3, Sum(ms): 128032.3, Avg(ms): 402.3, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 22, TPM: 140.9, Sum(ms): 41597.3, Avg(ms): 1891.7, 50th(ms): 637.5, 90th(ms): 5368.7, 95th(ms): 5637.1, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.7, Count: 31, TPM: 192.7, Sum(ms): 40152.5, Avg(ms): 1292.1, 50th(ms): 1409.3, 90th(ms): 1946.2, 95th(ms): 2013.3, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
