2026/06/02 05:07:57 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 141, TPM: 884.5, Sum(ms): 78124.8, Avg(ms): 554.5, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 900.4, Sum(ms): 7578.9, Avg(ms): 50.9, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 142, TPM: 858.5, Sum(ms): 70890.3, Avg(ms): 498.8, 50th(ms): 503.3, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1792, TPM: 10754.8, Sum(ms): 753252.8, Avg(ms): 420.5, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 919.4, Sum(ms): 11598.0, Avg(ms): 76.4, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1730, TPM: 10383.1, Sum(ms): 421804.2, Avg(ms): 243.9, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1003.9, Sum(ms): 9147.0, Avg(ms): 54.8, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 972.2, Sum(ms): 85196.9, Avg(ms): 525.4, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1714, TPM: 10284.9, Sum(ms): 747427.5, Avg(ms): 436.5, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 865.6, Sum(ms): 11320.1, Avg(ms): 78.7, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1616, TPM: 9696.5, Sum(ms): 411500.0, Avg(ms): 254.8, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 984.7, Sum(ms): 9652.3, Avg(ms): 59.3, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1143.7, Sum(ms): 88884.8, Avg(ms): 468.3, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2013, TPM: 12086.2, Sum(ms): 757604.0, Avg(ms): 376.5, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1062.8, Sum(ms): 12613.6, Avg(ms): 71.1, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1850, TPM: 11118.3, Sum(ms): 398249.0, Avg(ms): 215.3, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 179, TPM: 1083.5, Sum(ms): 8533.4, Avg(ms): 47.7, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 942.2, Sum(ms): 78761.9, Avg(ms): 507.9, 50th(ms): 536.9, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1844, TPM: 11067.7, Sum(ms): 754046.2, Avg(ms): 408.8, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 164, TPM: 1004.1, Sum(ms): 12505.2, Avg(ms): 76.3, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1748, TPM: 10498.5, Sum(ms): 420870.8, Avg(ms): 240.7, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1012.1, Sum(ms): 8588.2, Avg(ms): 51.1, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 968.9, Sum(ms): 85090.7, Avg(ms): 528.8, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1822, TPM: 10933.1, Sum(ms): 734432.7, Avg(ms): 402.9, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1048.9, Sum(ms): 13542.6, Avg(ms): 77.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1729, TPM: 10390.1, Sum(ms): 418022.5, Avg(ms): 242.0, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 167, TPM: 1019.4, Sum(ms): 8834.8, Avg(ms): 52.9, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 172, TPM: 1038.1, Sum(ms): 88637.1, Avg(ms): 515.8, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1954, TPM: 11731.4, Sum(ms): 735597.2, Avg(ms): 376.6, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 176, TPM: 1075.0, Sum(ms): 12747.0, Avg(ms): 72.5, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1867, TPM: 11213.1, Sum(ms): 421609.0, Avg(ms): 225.8, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1024.0, Sum(ms): 8423.9, Avg(ms): 49.6, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 991.2, Sum(ms): 90974.1, Avg(ms): 552.5, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1737, TPM: 10434.8, Sum(ms): 746895.5, Avg(ms): 430.3, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 912.5, Sum(ms): 11894.6, Avg(ms): 78.4, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1624, TPM: 9750.9, Sum(ms): 408485.2, Avg(ms): 251.6, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 905.0, Sum(ms): 8380.1, Avg(ms): 55.9, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 144, TPM: 868.4, Sum(ms): 82002.3, Avg(ms): 569.8, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1635, TPM: 9810.5, Sum(ms): 718558.6, Avg(ms): 439.5, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 891.6, Sum(ms): 12408.6, Avg(ms): 83.7, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1646, TPM: 9890.6, Sum(ms): 438215.5, Avg(ms): 266.3, 50th(ms): 251.7, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 816.5, Sum(ms): 7802.4, Avg(ms): 57.4, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 989.8, Sum(ms): 83123.3, Avg(ms): 510.1, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1789, TPM: 10739.9, Sum(ms): 740795.6, Avg(ms): 414.4, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 157, TPM: 947.6, Sum(ms): 11959.1, Avg(ms): 76.3, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1841, TPM: 11053.1, Sum(ms): 435040.4, Avg(ms): 236.4, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 997.8, Sum(ms): 8839.1, Avg(ms): 53.2, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 138, TPM: 831.6, Sum(ms): 76754.6, Avg(ms): 555.7, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1602, TPM: 9621.4, Sum(ms): 728941.7, Avg(ms): 455.2, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 843.5, Sum(ms): 11064.3, Avg(ms): 79.2, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1649, TPM: 9904.5, Sum(ms): 439828.3, Avg(ms): 266.8, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 140, TPM: 849.7, Sum(ms): 7801.0, Avg(ms): 55.8, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 4732, TPM: 946.4, Sum(ms): 2425912.6, Avg(ms): 512.8, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 54076, TPM: 10812.9, Sum(ms): 22315169.1, Avg(ms): 412.8, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1811.9
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 4700, TPM: 939.5, Sum(ms): 363525.2, Avg(ms): 77.4, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 302.0
[Summary] PAYMENT - Takes(s): 300.1, Count: 51727, TPM: 10340.8, Sum(ms): 12639475.1, Avg(ms): 244.4, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 4854, TPM: 970.1, Sum(ms): 260722.1, Avg(ms): 53.7, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 218.1
tpmC: 10812.9, tpmTotal: 24009.7, efficiency: 656.9%
