2026/06/01 03:01:30 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 307, TPM: 1929.3, Sum(ms): 67819.4, Avg(ms): 221.0, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 361, TPM: 2170.2, Sum(ms): 9575.3, Avg(ms): 26.6, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 357, TPM: 2144.5, Sum(ms): 70646.5, Avg(ms): 197.7, 50th(ms): 201.3, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3965, TPM: 23793.5, Sum(ms): 339962.7, Avg(ms): 85.8, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 363, TPM: 2180.2, Sum(ms): 11009.6, Avg(ms): 30.3, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3752, TPM: 22514.8, Sum(ms): 202605.8, Avg(ms): 54.0, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 184.5, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 345, TPM: 2074.9, Sum(ms): 9721.2, Avg(ms): 28.2, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 50.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 313, TPM: 1882.1, Sum(ms): 62586.0, Avg(ms): 199.9, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3847, TPM: 23084.6, Sum(ms): 342774.4, Avg(ms): 89.2, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 367, TPM: 2217.6, Sum(ms): 11869.5, Avg(ms): 32.4, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3754, TPM: 22549.6, Sum(ms): 205387.3, Avg(ms): 54.7, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 192.9, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 311, TPM: 1870.2, Sum(ms): 8883.6, Avg(ms): 28.5, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 50.3, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 314, TPM: 1885.9, Sum(ms): 62269.3, Avg(ms): 198.3, 50th(ms): 192.9, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4083, TPM: 24503.9, Sum(ms): 353893.8, Avg(ms): 86.7, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 332, TPM: 1999.7, Sum(ms): 10141.2, Avg(ms): 30.6, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3775, TPM: 22651.5, Sum(ms): 199582.7, Avg(ms): 52.9, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 192.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 358, TPM: 2157.5, Sum(ms): 9789.2, Avg(ms): 27.3, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 381, TPM: 2291.0, Sum(ms): 70994.6, Avg(ms): 186.5, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4071, TPM: 24431.8, Sum(ms): 344104.0, Avg(ms): 84.6, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 351, TPM: 2107.9, Sum(ms): 10529.8, Avg(ms): 30.0, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3810, TPM: 22875.6, Sum(ms): 199608.8, Avg(ms): 52.4, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 336, TPM: 2016.4, Sum(ms): 8717.1, Avg(ms): 25.9, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 340, TPM: 2042.9, Sum(ms): 68464.6, Avg(ms): 201.3, 50th(ms): 201.3, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3884, TPM: 23305.2, Sum(ms): 344053.4, Avg(ms): 88.6, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 332, TPM: 1993.2, Sum(ms): 10252.7, Avg(ms): 30.9, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3664, TPM: 21984.2, Sum(ms): 201304.5, Avg(ms): 55.0, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 339, TPM: 2035.3, Sum(ms): 9409.2, Avg(ms): 27.7, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 357, TPM: 2151.6, Sum(ms): 66922.8, Avg(ms): 187.5, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4055, TPM: 24337.8, Sum(ms): 344225.3, Avg(ms): 84.9, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 339, TPM: 2035.8, Sum(ms): 10073.4, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3860, TPM: 23162.1, Sum(ms): 203577.4, Avg(ms): 52.7, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 311, TPM: 1867.2, Sum(ms): 8242.9, Avg(ms): 26.5, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 364, TPM: 2190.6, Sum(ms): 67367.6, Avg(ms): 185.3, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4101, TPM: 24616.5, Sum(ms): 343165.8, Avg(ms): 83.7, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 386, TPM: 2325.3, Sum(ms): 10909.8, Avg(ms): 28.3, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3899, TPM: 23401.2, Sum(ms): 201914.6, Avg(ms): 51.8, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 384, TPM: 2308.3, Sum(ms): 10387.7, Avg(ms): 27.1, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 367, TPM: 2209.5, Sum(ms): 68204.4, Avg(ms): 185.9, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4035, TPM: 24216.1, Sum(ms): 337532.8, Avg(ms): 83.7, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 384, TPM: 2308.9, Sum(ms): 10997.0, Avg(ms): 28.6, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3953, TPM: 23723.2, Sum(ms): 206890.1, Avg(ms): 52.4, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 375, TPM: 2250.3, Sum(ms): 9784.4, Avg(ms): 26.1, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 367, TPM: 2212.2, Sum(ms): 64788.8, Avg(ms): 176.5, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4345, TPM: 26070.6, Sum(ms): 344491.3, Avg(ms): 79.3, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 379, TPM: 2276.1, Sum(ms): 10016.9, Avg(ms): 26.5, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4181, TPM: 25086.5, Sum(ms): 205702.6, Avg(ms): 49.2, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 346, TPM: 2079.0, Sum(ms): 9016.1, Avg(ms): 26.1, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 88.1, Max(ms): 88.1
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 10323, TPM: 2067.1, Sum(ms): 2035102.6, Avg(ms): 197.2, 50th(ms): 192.9, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 771.8, Max(ms): 1073.7
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 117182, TPM: 23442.2, Sum(ms): 10285957.7, Avg(ms): 87.8, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 335.5, Max(ms): 1208.0
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 10491, TPM: 2098.6, Sum(ms): 332379.9, Avg(ms): 31.7, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 130.0, Max(ms): 318.8
[Summary] PAYMENT - Takes(s): 299.9, Count: 112074, TPM: 22419.5, Sum(ms): 6065120.9, Avg(ms): 54.1, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 318.8, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 10304, TPM: 2061.5, Sum(ms): 287227.9, Avg(ms): 27.9, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 109.1, Max(ms): 570.4
tpmC: 23442.2, tpmTotal: 52088.9, efficiency: 1424.1%
