2026/07/14 19:32:12 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.3, Count: 118, TPM: 848.2, Sum(ms): 37600.7, Avg(ms): 318.7, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 962.4, Sum(ms): 2580.2, Avg(ms): 16.2, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 27.3, 99th(ms): 60.8, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 153, TPM: 930.0, Sum(ms): 34926.2, Avg(ms): 227.5, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1846, TPM: 11076.6, Sum(ms): 372253.1, Avg(ms): 201.6, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 841.6, Sum(ms): 8742.4, Avg(ms): 62.4, 50th(ms): 41.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1750, TPM: 10513.8, Sum(ms): 176449.2, Avg(ms): 100.8, 50th(ms): 58.7, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 939.5, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1021.7, Sum(ms): 2812.1, Avg(ms): 16.5, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 369.1, Max(ms): 369.1
[2026-07-14 19:35:47] execute run failed, err pq: UpdateTransaction RPC (request call id 35192391) to 10.160.152.13:9100 timed out after 4.733s
execute run failed, err pq: UpdateTransaction RPC (request call id 35192391) to 10.160.152.13:9100 timed out after 4.733s
[Current] DELIVERY - Takes(s): 9.4, Count: 110, TPM: 703.8, Sum(ms): 28761.6, Avg(ms): 260.7, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 604.0, 99th(ms): 2550.1, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] DELIVERY_ERR - Takes(s): 9.4, Count: 1, TPM: 6.4, Sum(ms): 5591.9, Avg(ms): 5502.9, 50th(ms): 5637.1, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1211, TPM: 7284.8, Sum(ms): 352040.5, Avg(ms): 290.8, 50th(ms): 151.0, 90th(ms): 453.0, 95th(ms): 805.3, 99th(ms): 4563.4, 99.9th(ms): 7516.2, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 112, TPM: 685.3, Sum(ms): 22230.7, Avg(ms): 198.5, 50th(ms): 30.4, 90th(ms): 604.0, 95th(ms): 1208.0, 99th(ms): 2281.7, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1195, TPM: 7171.8, Sum(ms): 263027.5, Avg(ms): 220.1, 50th(ms): 52.4, 90th(ms): 385.9, 95th(ms): 570.4, 99th(ms): 4295.0, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 114, TPM: 684.6, Sum(ms): 5980.9, Avg(ms): 52.9, 50th(ms): 10.5, 90th(ms): 21.0, 95th(ms): 60.8, 99th(ms): 1275.1, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] DELIVERY - Takes(s): 9.7, Count: 181, TPM: 1122.3, Sum(ms): 42532.1, Avg(ms): 235.0, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1896, TPM: 11376.4, Sum(ms): 383949.7, Avg(ms): 202.6, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 1040.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1045.9, Sum(ms): 10336.7, Avg(ms): 59.4, 50th(ms): 39.8, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1784, TPM: 10704.3, Sum(ms): 188423.1, Avg(ms): 105.6, 50th(ms): 65.0, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 143, TPM: 867.5, Sum(ms): 2260.8, Avg(ms): 15.8, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 48.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1114.3, Sum(ms): 43887.3, Avg(ms): 237.3, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1947, TPM: 11694.5, Sum(ms): 384397.3, Avg(ms): 197.4, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1070.5, Sum(ms): 10603.8, Avg(ms): 59.8, 50th(ms): 52.4, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1865, TPM: 11190.5, Sum(ms): 186200.8, Avg(ms): 99.9, 50th(ms): 60.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 175, TPM: 1074.0, Sum(ms): 3017.3, Avg(ms): 17.2, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 29.4, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 947.4, Sum(ms): 36831.5, Avg(ms): 234.9, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1939, TPM: 11661.0, Sum(ms): 377235.4, Avg(ms): 194.6, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 838.9, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 169, TPM: 1021.3, Sum(ms): 10181.2, Avg(ms): 60.3, 50th(ms): 52.4, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1956, TPM: 11743.8, Sum(ms): 201374.6, Avg(ms): 103.0, 50th(ms): 62.9, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 671.1, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 178, TPM: 1093.9, Sum(ms): 2875.1, Avg(ms): 16.2, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 924.4, Sum(ms): 35148.5, Avg(ms): 228.5, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1932, TPM: 11595.0, Sum(ms): 385761.0, Avg(ms): 199.8, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 1006.6, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1110.1, Sum(ms): 11723.0, Avg(ms): 63.4, 50th(ms): 54.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1873, TPM: 11241.0, Sum(ms): 192697.9, Avg(ms): 103.0, 50th(ms): 62.9, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 173, TPM: 1046.8, Sum(ms): 2558.3, Avg(ms): 14.8, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 41.9, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 116, TPM: 696.6, Sum(ms): 28215.5, Avg(ms): 243.2, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1370, TPM: 8222.8, Sum(ms): 279028.8, Avg(ms): 203.6, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 906.0, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 120, TPM: 728.4, Sum(ms): 15211.4, Avg(ms): 127.3, 50th(ms): 46.1, 90th(ms): 142.6, 95th(ms): 251.7, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1332, TPM: 7993.3, Sum(ms): 242661.3, Avg(ms): 182.4, 50th(ms): 56.6, 90th(ms): 226.5, 95th(ms): 335.5, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 124, TPM: 746.8, Sum(ms): 1784.7, Avg(ms): 14.4, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 56.6, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1097.4, Sum(ms): 39650.1, Avg(ms): 219.3, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1900, TPM: 11402.8, Sum(ms): 432091.5, Avg(ms): 227.4, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 1409.3, 99.9th(ms): 4563.4, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 813.3, Sum(ms): 8123.5, Avg(ms): 60.4, 50th(ms): 39.8, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1708, TPM: 10251.8, Sum(ms): 206890.2, Avg(ms): 121.2, 50th(ms): 58.7, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 1006.6, 99.9th(ms): 3892.3, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1087.3, Sum(ms): 2694.3, Avg(ms): 14.9, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 33.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 982.1, Sum(ms): 38472.8, Avg(ms): 236.0, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1883, TPM: 11301.0, Sum(ms): 380871.8, Avg(ms): 202.3, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 174, TPM: 1053.2, Sum(ms): 10701.6, Avg(ms): 61.4, 50th(ms): 48.2, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1851, TPM: 11109.7, Sum(ms): 191224.5, Avg(ms): 103.3, 50th(ms): 60.8, 90th(ms): 209.7, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1012.2, Sum(ms): 3123.0, Avg(ms): 18.6, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 35.7, 99th(ms): 79.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 141, TPM: 846.3, Sum(ms): 35226.8, Avg(ms): 250.2, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1807, TPM: 10852.1, Sum(ms): 389863.7, Avg(ms): 215.9, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1260.7, Sum(ms): 13148.9, Avg(ms): 62.6, 50th(ms): 54.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1800, TPM: 10807.3, Sum(ms): 190985.9, Avg(ms): 106.1, 50th(ms): 71.3, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 960.3, Sum(ms): 2583.2, Avg(ms): 16.2, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 298.6, Count: 4938, TPM: 992.4, Sum(ms): 1195227.8, Avg(ms): 242.2, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 1073.7, Max(ms): 4831.8
[Summary] DELIVERY_ERR - Takes(s): 298.6, Count: 1, TPM: 0.2, Sum(ms): 5591.9, Avg(ms): 5502.9, 50th(ms): 5637.1, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Summary] NEW_ORDER - Takes(s): 298.9, Count: 56342, TPM: 11309.4, Sum(ms): 11727877.6, Avg(ms): 208.2, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 637.5, 99.9th(ms): 2550.1, Max(ms): 7784.6
[Summary] ORDER_STATUS - Takes(s): 298.7, Count: 5115, TPM: 1027.3, Sum(ms): 314651.8, Avg(ms): 61.6, 50th(ms): 41.9, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 318.8, 99.9th(ms): 2281.7, Max(ms): 2818.6
[Summary] PAYMENT - Takes(s): 299.1, Count: 54851, TPM: 11003.2, Sum(ms): 5656031.1, Avg(ms): 103.2, 50th(ms): 71.3, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 453.0, 99.9th(ms): 3087.0, Max(ms): 5905.6
[Summary] STOCK_LEVEL - Takes(s): 299.2, Count: 5066, TPM: 1016.1, Sum(ms): 96726.7, Avg(ms): 19.1, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 30.4, 99th(ms): 79.7, 99.9th(ms): 419.4, Max(ms): 2415.9
tpmC: 11309.4, tpmTotal: 25348.4, efficiency: 687.0%
