2026/05/29 19:16:02 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 195, TPM: 1210.1, Sum(ms): 37653.8, Avg(ms): 193.1, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1364.1, Sum(ms): 8616.2, Avg(ms): 38.0, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1044.2, Sum(ms): 36802.4, Avg(ms): 211.6, 50th(ms): 209.7, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2094, TPM: 12574.5, Sum(ms): 170651.6, Avg(ms): 81.5, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1092.5, Sum(ms): 6666.7, Avg(ms): 36.6, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1956, TPM: 11741.0, Sum(ms): 95114.1, Avg(ms): 48.6, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1179.4, Sum(ms): 8377.8, Avg(ms): 42.8, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1125.5, Sum(ms): 41296.5, Avg(ms): 223.8, 50th(ms): 218.1, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1992, TPM: 11972.9, Sum(ms): 169561.1, Avg(ms): 85.1, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 175, TPM: 1051.6, Sum(ms): 7205.6, Avg(ms): 41.3, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1774, TPM: 10644.0, Sum(ms): 88762.7, Avg(ms): 50.1, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.4, Sum(ms): 9407.9, Avg(ms): 51.1, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1108.2, Sum(ms): 41272.3, Avg(ms): 224.1, 50th(ms): 218.1, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1938, TPM: 11628.1, Sum(ms): 165544.5, Avg(ms): 85.4, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 148, TPM: 892.7, Sum(ms): 5653.7, Avg(ms): 38.2, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1905, TPM: 11430.0, Sum(ms): 96023.0, Avg(ms): 50.4, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1111.3, Sum(ms): 9119.1, Avg(ms): 49.3, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 955.4, Sum(ms): 40995.4, Avg(ms): 259.8, 50th(ms): 260.0, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1678, TPM: 10070.7, Sum(ms): 166424.9, Avg(ms): 99.2, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 141, TPM: 861.5, Sum(ms): 6877.0, Avg(ms): 48.8, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1580, TPM: 9491.0, Sum(ms): 93808.0, Avg(ms): 59.4, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 865.2, Sum(ms): 8931.8, Avg(ms): 62.0, 50th(ms): 52.4, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 895.7, Sum(ms): 43414.1, Avg(ms): 291.5, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1597, TPM: 9583.1, Sum(ms): 162128.0, Avg(ms): 101.5, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 128, TPM: 772.2, Sum(ms): 6131.9, Avg(ms): 47.9, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1540, TPM: 9241.5, Sum(ms): 94324.6, Avg(ms): 61.3, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 880.4, Sum(ms): 10394.2, Avg(ms): 71.3, 50th(ms): 56.6, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 943.6, Sum(ms): 39703.4, Avg(ms): 253.3, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1848, TPM: 11090.5, Sum(ms): 165472.5, Avg(ms): 89.6, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1006.7, Sum(ms): 6825.0, Avg(ms): 40.9, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1746, TPM: 10493.3, Sum(ms): 93796.0, Avg(ms): 53.8, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 176, TPM: 1076.6, Sum(ms): 12854.5, Avg(ms): 73.1, 50th(ms): 65.0, 90th(ms): 130.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1092.2, Sum(ms): 40707.5, Avg(ms): 223.2, 50th(ms): 218.1, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1976, TPM: 11863.6, Sum(ms): 166455.9, Avg(ms): 84.3, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.4, Sum(ms): 6035.3, Avg(ms): 35.9, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1832, TPM: 11005.2, Sum(ms): 92340.3, Avg(ms): 50.5, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1054.8, Sum(ms): 11238.0, Avg(ms): 64.6, 50th(ms): 54.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1104.5, Sum(ms): 40219.2, Avg(ms): 218.3, 50th(ms): 218.1, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1993, TPM: 11961.3, Sum(ms): 166092.8, Avg(ms): 83.4, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 177, TPM: 1086.1, Sum(ms): 6269.7, Avg(ms): 35.5, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1911, TPM: 11469.1, Sum(ms): 93376.2, Avg(ms): 48.9, 50th(ms): 48.2, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1065.7, Sum(ms): 11809.3, Avg(ms): 66.8, 50th(ms): 60.8, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1190.0, Sum(ms): 41332.2, Avg(ms): 208.7, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2076, TPM: 12464.2, Sum(ms): 163693.7, Avg(ms): 78.9, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1162.7, Sum(ms): 6413.4, Avg(ms): 33.3, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2022, TPM: 12139.8, Sum(ms): 94844.9, Avg(ms): 46.9, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1051.6, Sum(ms): 10593.6, Avg(ms): 60.9, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 5722, TPM: 1145.3, Sum(ms): 1203079.8, Avg(ms): 210.3, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 62947, TPM: 12593.3, Sum(ms): 5010105.4, Avg(ms): 79.6, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 268.4
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 5589, TPM: 1118.1, Sum(ms): 202292.7, Avg(ms): 36.2, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 134.2
[Summary] PAYMENT - Takes(s): 299.9, Count: 60156, TPM: 12033.5, Sum(ms): 2831762.0, Avg(ms): 47.1, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 285.2
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 5638, TPM: 1128.0, Sum(ms): 264637.1, Avg(ms): 47.0, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 302.0
tpmC: 12593.3, tpmTotal: 28018.2, efficiency: 765.0%
