2026/05/24 05:20:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 165, TPM: 1110.1, Sum(ms): 25767.0, Avg(ms): 156.3, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 224, TPM: 1358.4, Sum(ms): 2711.5, Avg(ms): 12.1, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 214, TPM: 1285.9, Sum(ms): 26673.4, Avg(ms): 124.6, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2452, TPM: 14718.8, Sum(ms): 210594.4, Avg(ms): 85.9, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1315.7, Sum(ms): 3306.3, Avg(ms): 15.1, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 26.2, 99th(ms): 58.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2376, TPM: 14259.4, Sum(ms): 73646.9, Avg(ms): 31.0, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 104.9, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 222, TPM: 1340.3, Sum(ms): 2817.7, Avg(ms): 12.7, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 29.4, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1246.7, Sum(ms): 27362.4, Avg(ms): 132.1, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2344, TPM: 14067.7, Sum(ms): 212105.8, Avg(ms): 90.5, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1263.8, Sum(ms): 3543.1, Avg(ms): 16.9, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 37.7, 99th(ms): 60.8, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2234, TPM: 13406.5, Sum(ms): 72366.3, Avg(ms): 32.4, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1257.4, Sum(ms): 2617.2, Avg(ms): 12.5, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1214.0, Sum(ms): 27778.9, Avg(ms): 137.8, 50th(ms): 134.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2238, TPM: 13447.5, Sum(ms): 207688.5, Avg(ms): 92.8, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1234.2, Sum(ms): 3549.5, Avg(ms): 17.3, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 35.7, 99th(ms): 67.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2162, TPM: 12981.9, Sum(ms): 74699.4, Avg(ms): 34.6, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 221, TPM: 1331.0, Sum(ms): 2925.3, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 32.5, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1282.8, Sum(ms): 27468.1, Avg(ms): 129.1, 50th(ms): 130.0, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2396, TPM: 14376.8, Sum(ms): 208210.1, Avg(ms): 86.9, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 224, TPM: 1348.5, Sum(ms): 3581.6, Avg(ms): 16.0, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 30.4, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2317, TPM: 13903.6, Sum(ms): 76599.1, Avg(ms): 33.1, 50th(ms): 30.4, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 96.5, 99.9th(ms): 201.3, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 200, TPM: 1211.4, Sum(ms): 2430.4, Avg(ms): 12.2, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 24.1, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1339.1, Sum(ms): 27776.4, Avg(ms): 124.4, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2429, TPM: 14581.9, Sum(ms): 208528.8, Avg(ms): 85.9, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1290.7, Sum(ms): 3172.3, Avg(ms): 14.8, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 44.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2386, TPM: 14325.8, Sum(ms): 75684.1, Avg(ms): 31.7, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 196, TPM: 1201.6, Sum(ms): 2417.1, Avg(ms): 12.3, 50th(ms): 11.5, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 30.4, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 228, TPM: 1374.5, Sum(ms): 28087.9, Avg(ms): 123.2, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2492, TPM: 14957.9, Sum(ms): 208697.2, Avg(ms): 83.7, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1225.3, Sum(ms): 2969.0, Avg(ms): 14.5, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 48.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2418, TPM: 14510.1, Sum(ms): 74900.9, Avg(ms): 31.0, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 215, TPM: 1298.6, Sum(ms): 2551.6, Avg(ms): 11.9, 50th(ms): 11.5, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 250, TPM: 1501.7, Sum(ms): 30739.1, Avg(ms): 123.0, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2475, TPM: 14856.6, Sum(ms): 210023.1, Avg(ms): 84.9, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1298.4, Sum(ms): 3208.4, Avg(ms): 14.9, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2327, TPM: 13963.9, Sum(ms): 71174.3, Avg(ms): 30.6, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1337.4, Sum(ms): 2623.4, Avg(ms): 11.8, 50th(ms): 11.5, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1213.6, Sum(ms): 25507.4, Avg(ms): 126.4, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2364, TPM: 14196.2, Sum(ms): 213432.0, Avg(ms): 90.3, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 215, TPM: 1306.0, Sum(ms): 3606.8, Avg(ms): 16.8, 50th(ms): 14.2, 90th(ms): 26.2, 95th(ms): 39.8, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2239, TPM: 13434.8, Sum(ms): 72629.8, Avg(ms): 32.5, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 83.9, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1130.1, Sum(ms): 2435.0, Avg(ms): 13.0, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.9, Count: 216, TPM: 1311.8, Sum(ms): 27884.7, Avg(ms): 129.2, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2337, TPM: 14029.5, Sum(ms): 210850.3, Avg(ms): 90.2, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 223, TPM: 1338.1, Sum(ms): 3603.6, Avg(ms): 16.2, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2238, TPM: 13428.4, Sum(ms): 72492.6, Avg(ms): 32.4, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 206, TPM: 1237.4, Sum(ms): 2690.9, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 27.3, 99.9th(ms): 39.8, Max(ms): 39.8
Finished
[Summary] DELIVERY - Takes(s): 299.0, Count: 6313, TPM: 1266.8, Sum(ms): 817746.4, Avg(ms): 129.6, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 453.0
[Summary] NEW_ORDER - Takes(s): 299.0, Count: 70350, TPM: 14117.7, Sum(ms): 6310168.8, Avg(ms): 89.7, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 604.0
[Summary] ORDER_STATUS - Takes(s): 299.2, Count: 6253, TPM: 1253.9, Sum(ms): 101457.0, Avg(ms): 16.2, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 30.4, 99th(ms): 62.9, 99.9th(ms): 121.6, Max(ms): 302.0
[Summary] PAYMENT - Takes(s): 299.1, Count: 67358, TPM: 13511.4, Sum(ms): 2192593.8, Avg(ms): 32.6, 50th(ms): 30.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 436.2
[Summary] STOCK_LEVEL - Takes(s): 299.1, Count: 6308, TPM: 1265.4, Sum(ms): 81247.6, Avg(ms): 12.9, 50th(ms): 12.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 29.4, 99.9th(ms): 52.4, Max(ms): 218.1
tpmC: 14117.7, tpmTotal: 31415.3, efficiency: 857.7%
