2026/07/18 07:58:33 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 75, TPM: 469.5, Sum(ms): 7443.1, Avg(ms): 99.2, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.6, Count: 15, TPM: 93.7, Sum(ms): 6123.2, Avg(ms): 406.6, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 316, TPM: 1896.1, Sum(ms): 104338.0, Avg(ms): 330.2, 50th(ms): 285.2, 90th(ms): 536.9, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 20, TPM: 120.6, Sum(ms): 397.6, Avg(ms): 19.9, 50th(ms): 17.8, 90th(ms): 32.5, 95th(ms): 58.7, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 278, TPM: 1668.3, Sum(ms): 45595.1, Avg(ms): 163.9, 50th(ms): 142.6, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 23, TPM: 140.2, Sum(ms): 405.0, Avg(ms): 17.7, 50th(ms): 8.9, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 27, TPM: 162.7, Sum(ms): 18528.0, Avg(ms): 682.6, 50th(ms): 671.1, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 179, TPM: 1083.6, Sum(ms): 98460.8, Avg(ms): 550.8, 50th(ms): 486.5, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 10, TPM: 64.5, Sum(ms): 272.5, Avg(ms): 27.3, 50th(ms): 15.7, 90th(ms): 46.1, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 191, TPM: 1149.0, Sum(ms): 43582.8, Avg(ms): 228.5, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 16, TPM: 97.0, Sum(ms): 271.6, Avg(ms): 17.0, 50th(ms): 12.1, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 9.6, Count: 37, TPM: 230.6, Sum(ms): 12565.2, Avg(ms): 339.6, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 403, TPM: 2420.2, Sum(ms): 99558.3, Avg(ms): 247.2, 50th(ms): 234.9, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 50, TPM: 328.5, Sum(ms): 1145.0, Avg(ms): 23.0, 50th(ms): 15.7, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 9.9, Count: 376, TPM: 2268.5, Sum(ms): 46182.5, Avg(ms): 122.9, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 28, TPM: 174.9, Sum(ms): 415.5, Avg(ms): 14.8, 50th(ms): 12.1, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 49, TPM: 294.9, Sum(ms): 10483.4, Avg(ms): 214.0, 50th(ms): 109.1, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 596, TPM: 3591.9, Sum(ms): 88269.2, Avg(ms): 148.2, 50th(ms): 96.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 55, TPM: 361.7, Sum(ms): 865.0, Avg(ms): 15.6, 50th(ms): 8.4, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 607, TPM: 3653.0, Sum(ms): 60994.1, Avg(ms): 100.6, 50th(ms): 75.5, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 54, TPM: 330.3, Sum(ms): 539.6, Avg(ms): 10.0, 50th(ms): 8.9, 90th(ms): 15.2, 95th(ms): 15.7, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 95, TPM: 571.7, Sum(ms): 10008.6, Avg(ms): 105.2, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 900, TPM: 5408.8, Sum(ms): 78114.5, Avg(ms): 86.8, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 90, TPM: 549.4, Sum(ms): 1060.4, Avg(ms): 11.8, 50th(ms): 8.9, 90th(ms): 21.0, 95th(ms): 31.5, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 903, TPM: 5424.5, Sum(ms): 69759.0, Avg(ms): 77.4, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 81, TPM: 489.2, Sum(ms): 688.1, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 12.1, 99.9th(ms): 13.1, Max(ms): 13.1
[Current] DELIVERY - Takes(s): 10.0, Count: 69, TPM: 415.8, Sum(ms): 7387.4, Avg(ms): 107.0, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 904, TPM: 5425.9, Sum(ms): 78631.4, Avg(ms): 87.0, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 81, TPM: 495.5, Sum(ms): 928.7, Avg(ms): 11.5, 50th(ms): 8.4, 90th(ms): 17.8, 95th(ms): 35.7, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 922, TPM: 5542.2, Sum(ms): 71582.8, Avg(ms): 77.7, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 65, TPM: 393.5, Sum(ms): 570.4, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 12.6, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] DELIVERY - Takes(s): 9.9, Count: 82, TPM: 494.7, Sum(ms): 8769.5, Avg(ms): 106.9, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 944, TPM: 5671.4, Sum(ms): 80328.3, Avg(ms): 85.1, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 83, TPM: 507.0, Sum(ms): 807.7, Avg(ms): 9.7, 50th(ms): 8.4, 90th(ms): 15.2, 95th(ms): 25.2, 99th(ms): 29.4, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] PAYMENT - Takes(s): 10.0, Count: 907, TPM: 5443.1, Sum(ms): 68783.6, Avg(ms): 75.9, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 90, TPM: 545.2, Sum(ms): 789.4, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 15.2, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.4, Count: 74, TPM: 471.6, Sum(ms): 7349.9, Avg(ms): 99.2, 50th(ms): 100.7, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 920, TPM: 5524.5, Sum(ms): 77474.6, Avg(ms): 84.2, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 69, TPM: 425.6, Sum(ms): 646.2, Avg(ms): 9.4, 50th(ms): 7.9, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 920, TPM: 5521.0, Sum(ms): 73047.1, Avg(ms): 79.5, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 96, TPM: 576.9, Sum(ms): 811.3, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 11.5, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 82, TPM: 499.0, Sum(ms): 8517.8, Avg(ms): 103.9, 50th(ms): 100.7, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 927, TPM: 5566.8, Sum(ms): 81486.7, Avg(ms): 88.0, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 82, TPM: 506.6, Sum(ms): 806.0, Avg(ms): 9.8, 50th(ms): 8.9, 90th(ms): 15.2, 95th(ms): 18.9, 99th(ms): 31.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 859, TPM: 5158.9, Sum(ms): 68292.2, Avg(ms): 79.6, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 142.6, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 73, TPM: 442.1, Sum(ms): 638.1, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 10.5, 99th(ms): 16.3, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.6, Count: 103, TPM: 645.4, Sum(ms): 9465.7, Avg(ms): 91.7, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 959, TPM: 5762.2, Sum(ms): 76636.5, Avg(ms): 79.9, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 96, TPM: 576.4, Sum(ms): 793.8, Avg(ms): 8.3, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 13.6, 99th(ms): 18.9, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 934, TPM: 5604.7, Sum(ms): 72101.8, Avg(ms): 77.4, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 75, TPM: 451.5, Sum(ms): 625.0, Avg(ms): 8.3, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 12.6, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 2199, TPM: 440.1, Sum(ms): 257053.5, Avg(ms): 116.8, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 201.3, 99th(ms): 570.4, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 24332, TPM: 4870.2, Sum(ms): 2390528.9, Avg(ms): 98.3, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 184.5, 99th(ms): 453.0, 99.9th(ms): 939.5, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 2186, TPM: 437.6, Sum(ms): 23163.8, Avg(ms): 10.6, 50th(ms): 8.4, 90th(ms): 16.8, 95th(ms): 25.2, 99th(ms): 58.7, 99.9th(ms): 88.1, Max(ms): 260.0
[Summary] PAYMENT - Takes(s): 299.8, Count: 23583, TPM: 4719.5, Sum(ms): 2092286.4, Avg(ms): 88.8, 50th(ms): 75.5, 90th(ms): 130.0, 95th(ms): 176.2, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 838.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 2123, TPM: 424.8, Sum(ms): 19118.1, Avg(ms): 9.0, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 25.2, 99.9th(ms): 79.7, Max(ms): 201.3
tpmC: 4870.1, tpmTotal: 10892.2, efficiency: 295.9%
